episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Map-Reservation,9001102,6,compressed,12,0.8068260885487237,0.006738198996594225,22032,184,29.656854152679443,431.72069692611694,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2446.2995417416096,272,2,0,2,128,0,144,0,0,0.24705519899725914,0.024310313165187836,0.3176601603627205,4,0,0.7527517154812813,128,0,0,90958,500128,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,13,0.8153953198813491,0.008569231332625327,22266,234,25.656854152679443,457.3775510787964,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,92211,4,92211,6,[],False,2497.9549343697727,92499,4,0,4,92211,0,288,18391,18391,0.704717356711626,0.7550232112407684,1.730967778712511,8,0,0.8239792659878731,256,73564,18391,183041,1000256,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,14,0.8313253012048193,0.015929981323470233,22701,435,32.9442720413208,490.3218231201172,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1641,4,1641,6,[],False,2476.6706582158804,1929,4,0,4,1641,0,288,277,277,0.5230228416621685,0.12736022472381592,0.7263608276844025,8,0,0.7528224959969521,256,1108,277,252321,1000256,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,15,0.8553484454535467,0.024023144248727424,23357,656,40.9442720413208,531.266095161438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,796,4,796,6,[],False,2532.9891508445144,1084,4,0,4,796,0,288,108,108,0.5051395855844021,0.08601043373346329,0.6655477918684483,8,0,0.8306121453642845,256,432,108,254086,1000256,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,16,0.863148643205039,0.0078001977514923215,23570,213,29.656854152679443,560.9229493141174,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2437.2048913501203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8665518835186958,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,17,0.8672135349910279,0.0040648917859889,23681,111,34.601126194000244,595.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,2898,2,2898,6,[],False,2451.9951390102506,3042,2,0,2,2898,0,144,554,554,0.2897544763982296,0.08576083928346634,0.43460866436362267,4,0,0.8821971714496613,128,2216,554,166418,500128,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,18,0.8875379939209727,0.020324458929944722,24236,555,24.0,619.5240755081177,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,628,2,628,6,[],False,2337.592350319028,772,2,0,2,628,0,144,100,100,0.278606079518795,0.07564714178442955,0.4064994864165783,4,0,0.8931723423302174,128,400,100,169688,500128,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,19,0.9444464789248178,0.056908485003845155,25790,1554,32.97056245803833,652.494637966156,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,40851,4,40851,6,[],False,2439.352154266089,41139,4,0,4,40851,0,288,8119,8119,0.5861632525920868,0.31863944604992867,1.063843723386526,8,0,0.9104511700570583,256,32476,8119,301751,1000256,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,20,0.949353645585381,0.004907166660563234,25924,134,36.25798034667969,688.7526183128357,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2473.819311708212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8171987719833851,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,21,0.9493902662321017,3.662064672060872e-05,25925,1,36.25798034667969,725.0105986595154,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4243,2,4243,6,[],False,2514.934448990971,4387,2,0,2,4243,0,144,823,823,0.2630199305713177,0.08721137419342995,0.4102014936506748,4,0,0.8364329114556313,128,3292,823,180033,500128,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,22,0.9537847438385761,0.0043944776064744895,26045,120,43.545398235321045,768.5559968948364,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,173808,2,173808,6,[],False,2568.4069679118693,173952,2,0,2,173808,0,144,34736,34736,0.5766190588474274,1.027904450893402,2.0182472653687,4,0,0.7995967753231525,128,138944,34736,173808,500128,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,23,0.9537847438385761,0.0,26045,0,36.9442720413208,805.5002689361572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,243109,6,243109,7,[],False,2433.0712631344795,243541,6,0,6,243109,0,432,48545,48545,1.227075234055519,0.9471098892390728,2.7911760844290257,12,0,0.8109565824270248,384,194180,48545,650239,1500384,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,24,0.9537847438385761,0.0,26045,0,40.0,845.5002689361572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2360.091189853847,272,2,0,2,128,0,144,0,0,0.24736439809203148,0.024646054953336716,0.32280106097459793,4,0,0.771034974604845,128,0,0,223238,500128,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,25,0.9537847438385761,0.0,26045,0,37.65685415267944,883.1571230888367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2501.2841736897826,272,2,0,2,128,0,144,0,0,0.26108603924512863,0.02741999924182892,0.33638160675764084,4,0,0.7926821708679199,128,0,0,223238,500128,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,26,0.9537847438385761,0.0,26045,0,41.8885440826416,925.0456671714783,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,619407,8,619407,6,[],False,2655.745981261134,619983,8,0,8,619407,0,576,123779,123779,2.0776279270648956,3.0417554080486298,6.37277215719223,16,0,0.7864139042794704,512,495116,123779,842517,2000512,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,27,0.9537847438385761,0.0,26045,0,41.20225238800049,966.2479195594788,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,60584,6,60584,6,[],False,2579.1719909757376,61016,6,0,6,60584,0,432,12040,12040,0.8592712692916393,0.2496461383998394,1.308999489992857,12,0,0.699216965585947,384,48160,12040,850314,1500384,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,28,0.9595341853737137,0.005749441535137567,26202,157,37.8885440826416,1004.1364636421204,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2384.9173290655017,816,6,0,6,384,0,432,0,0,0.6674383766949177,0.06066635251045227,0.811572652310133,12,0,0.7235482335090637,384,0,0,850314,1500384,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,29,0.9685428644669865,0.009008679093272742,26448,246,32.9442720413208,1037.0807356834412,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1146,4,1146,6,[],False,2573.0136572383344,1434,4,0,4,1146,0,288,178,178,0.5167648196220398,0.13973331078886986,0.7321923039853573,8,0,0.7872795686125755,256,712,178,567766,1000256,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,30,0.9790529900758047,0.010510125608818255,26735,287,32.0,1069.0807356834412,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,8259,6,8259,7,[],False,2507.337941788137,8691,6,0,6,8259,0,432,1575,1575,0.7628411985933781,0.2514384686946869,1.1263168416917324,12,0,0.806598924100399,384,6300,1575,859939,1500384,0,0
90,LiteDARE-Map-Reservation,9001102,6,compressed,31,1.0,0.020947009924195292,27307,572,32.0,1101.0807356834412,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,8589,6,8589,7,[],False,2539.241440128535,9021,6,0,6,8589,0,432,1641,1641,0.7999353110790253,0.22928370162844658,1.151067204773426,12,0,0.8589033968746662,384,6564,1641,870829,1500384,0,0
