episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Full-ContactAware,8301062,2,none,21,1,-24.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,173.2636113166809,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301062,2,none,22,0,4.0,-36.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,163.60675716400146,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,22,1,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,182.2078833580017,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301062,2,none,23,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,171.60675716400146,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,23,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,190.2078833580017,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,24,0,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,180.55102920532227,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301062,2,none,24,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,199.1521553993225,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,25,0,-12.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,189.49530124664307,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,25,1,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,207.1521553993225,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,26,0,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,198.43957328796387,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,26,1,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,216.0964274406433,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,27,0,0.0,-12.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,8.0,206.43957328796387,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,27,1,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,220.0964274406433,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301062,2,none,28,0,-8.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,215.38384532928467,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,28,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,228.0964274406433,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301062,2,none,29,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,223.38384532928467,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,29,1,-32.0,-28.0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,4.0,232.0964274406433,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301062,2,none,30,0,-24.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,232.32811737060547,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,30,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,241.0406994819641,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301062,2,none,31,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,240.32811737060547,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,31,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,249.0406994819641,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301062,2,none,32,0,-40.0,-12.0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,249.27238941192627,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301062,2,none,32,1,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,257.9849715232849,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301062,2,none,33,0,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,258.21666145324707,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301062,2,none,33,1,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,265.9849715232849,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301062,2,none,34,0,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,267.16093349456787,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301062,2,none,34,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,273.9849715232849,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301062,2,none,35,0,-24.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,276.1052055358887,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301062,2,none,35,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,281.9849715232849,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,36,0,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,287.41891384124756,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,36,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,289.9849715232849,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,37,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,295.41891384124756,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,37,1,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,301.2986798286438,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,38,0,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,303.41891384124756,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,38,1,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,309.2986798286438,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,39,0,-24.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,311.41891384124756,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,39,1,-56.0,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,4.0,313.2986798286438,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,40,0,-24.0,28.0,-24.0,20.0,-24.0,24.0,-24.0,24.0,4.0,315.41891384124756,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301062,2,none,40,1,-52.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,322.2429518699646,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,41,0,-24.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,324.36318588256836,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,41,1,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,331.1872239112854,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,42,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,332.36318588256836,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,42,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,339.1872239112854,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,43,0,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,340.36318588256836,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,43,1,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,350.5009322166443,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301062,2,none,44,0,-20.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,349.30745792388916,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,44,1,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,361.8146405220032,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,45,0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,357.30745792388916,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,45,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,369.8146405220032,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301062,2,none,46,0,-4.0,-4.0,-12.0,-4.0,-12.0,0.0,-12.0,0.0,8.9442720413208,366.25172996520996,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301062,2,none,46,1,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,378.758912563324,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301062,2,none,47,0,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,375.19600200653076,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301062,2,none,47,1,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,387.7031846046448,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301062,2,none,48,0,-20.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,384.14027404785156,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301062,2,none,48,1,-40.0,-12.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,8.0,395.7031846046448,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301062,2,none,49,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,392.14027404785156,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301062,2,none,49,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,403.7031846046448,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301062,2,none,50,0,-24.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,397.797128200531,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301062,2,none,50,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,411.7031846046448,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301062,2,none,51,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,405.797128200531,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301062,2,none,51,1,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,420.6474566459656,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,52,0,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,409.797128200531,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301062,2,none,52,1,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,429.5917286872864,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301062,2,none,53,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,417.797128200531,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301062,2,none,53,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,437.5917286872864,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301062,2,none,54,0,-24.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,426.7414002418518,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,54,1,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,446.5360007286072,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301062,2,none,55,0,-20.0,24.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,8.9442720413208,435.6856722831726,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,55,1,-28.0,-52.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,452.1928548812866,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,56,0,-16.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,439.6856722831726,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,56,1,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,456.1928548812866,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301062,2,none,57,0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,447.6856722831726,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,57,1,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,464.1928548812866,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301062,2,none,58,0,-8.0,28.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,4.0,451.6856722831726,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301062,2,none,58,1,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,475.5065631866455,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301062,2,none,59,0,-12.0,28.0,-20.0,32.0,-20.0,32.0,-20.0,32.0,8.9442720413208,460.6299443244934,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301062,2,none,59,1,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,484.4508352279663,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301062,2,none,60,0,-20.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,8.0,468.6299443244934,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,60,1,-52.0,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,490.10768938064575,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,61,0,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,476.6299443244934,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301062,2,none,61,1,-48.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,499.05196142196655,False,False,False,0,False,False,False,False
