episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Full-ContactAware,6603062,2,compressed,11,0.4120905206520019,0.08055072005064096,10416,2036,16.9442720413208,185.46901082992554,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,7053,2,7053,2,[],False,1113.8356919400394,7297,2,1,2,7053,100,144,1385,1385,0.30651409178972244,0.14283834025263786,0.5345330573618412,4,0,0.45306654646992683,128,5540,1385,86763,500128,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,12,0.4211109352745688,0.009020414622566864,10644,228,16.9442720413208,202.41328287124634,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,14273,2,14273,2,[],False,1044.8759910650551,14417,2,0,2,14273,0,144,2829,2829,0.5141128785908222,0.3301654942333698,0.965858343988657,4,0,0.5397102795541286,128,11316,2829,105783,500128,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,13,0.4624149390726381,0.04130400379806931,11688,1044,16.0,218.41328287124634,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,2,[],False,967.5864363089204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3589862026274204,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,14,0.4840560215223928,0.02164108244975471,12235,547,16.9442720413208,235.35755491256714,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,940.5629597604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38245972245931625,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,15,0.4840560215223928,0.0,12235,0,13.656854152679443,249.01440906524658,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1034.0758599340916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34922268241643906,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,16,0.4846494698528248,0.0005934483304320115,12250,15,12.0,261.0144090652466,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,862.4901808798313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3603389486670494,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,17,0.4846494698528248,0.0,12250,0,19.313708305358887,280.32811737060547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,11973,2,11973,2,[],False,958.7100800126791,12117,2,0,2,11973,0,144,2369,2369,0.31931744888424873,0.17145788297057152,0.5727685056626797,4,0,0.3370423801243305,128,9476,2369,125623,500128,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,18,0.5138075644880519,0.02915809463522706,12987,737,16.9442720413208,297.27238941192627,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,6,138,2,138,2,[],False,907.1448389440775,479,2,2,2,138,197,144,2,2,0.26127882301807404,0.059448182582855225,0.373142771422863,4,0,0.35049067810177803,128,8,2,134818,500128,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,19,0.6168301946510524,0.1030226301630005,15591,2604,16.9442720413208,314.21666145324707,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,952.6312951929867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4128115251660347,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,20,0.6622883367621459,0.04545814211109356,16740,1149,16.0,330.21666145324707,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1024.730009958148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37381332367658615,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,21,0.6692514638392151,0.006963127077069142,16916,176,12.0,342.21666145324707,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,957.8671851195395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350661136209965,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,22,0.717835100490584,0.04858363665136889,18144,1228,14.601126194000244,356.8177876472473,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,991.0110980272293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535086289048195,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,23,0.7445798385820541,0.026744738091470155,18820,676,16.0,372.8177876472473,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,983.143218792975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3784624859690666,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,24,0.7460436777971198,0.0014638392150656543,18857,37,16.9442720413208,389.7620596885681,0,0,0,0,0,0,False,0,False,False,34.1760139465332,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1048.860833980143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38648489862680435,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,25,0.762581104605159,0.01653742680803927,19275,418,16.0,405.7620596885681,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,916.6764291003346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36891596391797066,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,26,0.7949042570026903,0.03232315239753125,20092,817,16.9442720413208,422.7063317298889,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,976.288482081145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3936663269996643,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,27,0.8186026269979427,0.023698369995252433,20691,599,19.313708305358887,442.0200400352478,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,982.6224348507822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35276124253869057,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,28,0.854921664820383,0.03631903782244028,21609,918,16.0,458.0200400352478,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1018.3852831833065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4025464877486229,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,29,0.9305269821174237,0.07560531729704068,23520,1911,17.8885440826416,475.9085841178894,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1124.0818360820413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45913783833384514,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,30,0.9525241335654375,0.02199715144801384,24076,556,16.0,491.9085841178894,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1189.4708769395947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3524278290569782,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,31,0.9525241335654375,0.0,24076,0,12.0,503.9085841178894,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1155.4305679164827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36403071135282516,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,32,0.9525241335654375,0.0,24076,0,16.0,519.9085841178894,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,871.2999420240521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36125071346759796,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,33,0.9525241335654375,0.0,24076,0,22.627416610717773,542.5360007286072,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,989.6900388412178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350691843777895,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,34,0.9525241335654375,0.0,24076,0,17.8885440826416,560.4245448112488,0,0,0,0,0,0,False,0,False,False,25.612497329711914,23.323806762695312,23.323806762695312,0,0,1,4,101338,2,101338,2,[],False,1031.8246148526669,101482,2,0,2,101338,0,144,20242,20242,0.42692292481660843,0.5051214247941971,1.1916630901396275,4,0,0.2863490954041481,128,80968,20242,236038,500128,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,35,0.9525241335654375,0.0,24076,0,12.0,572.4245448112488,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,941.0815187729895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30228402465581894,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,36,0.9558870074378858,0.0033628738724482687,24161,85,17.8885440826416,590.3130888938904,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1011.6947549395263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301877036690712,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,37,0.9764598828928628,0.02057287545497699,24681,520,16.9442720413208,607.2573609352112,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,992.5749800167978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377855755388737,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6603062,2,compressed,38,0.9999604367779712,0.02350055388510841,25275,594,16.0,623.2573609352112,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1021.7925827018917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357534296810627,0,0,0,0,0,0,0
