episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1801082,4,raw,11,0.841767541882002,0.05202733169158191,24269,1500,29.8885440826416,368.18407678604126,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,5292.490024119616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9502642787992954,0,0,0,0,0,0,0,2.5573503226041794,0.41659921407699585,623.1369390152395,221.67325764894485,3482.0332173258066,94.77664297446609,2.1985708735883236,523.3122128993273,0.32083969563245773,0.739571638405323,0.4215952940285206,0.9275078773498535,339.5873997360468,0.012028031051158905,0.06506405770778656,0.01901388168334961,1.3334862887859344,0.0,0.0,0.0,2.0980220288038254,0.31782127916812897,5292.490024119616,5677.222926999093,107.26941196159319,5292.101704515517,0.38831960409879684,340.93650290742517,4951.55352121219,2866188288,4005404672,18979911,55696313,59853824,213909504,85688320,213909504,,,,,870.5083043314517,
18,LiteDARE-Full-ContactAware,1801082,4,raw,12,0.8580694391453644,0.016301897263362397,24739,470,38.62741661071777,406.81149339675903,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,130678,2,130678,4,[],False,6733.154746238142,130822,2,0,2,130678,0,144,26110,26110,0.6810706108808517,1.295379363000393,2.383933402597904,4,0,0.8448055014014244,128,104440,26110,130678,500128,0,0,2.6736431755125523,2.9362039640545845,908.0878007225692,1795.4650418832898,3016.2072642706335,123.46145696938038,5.281808786094189,548.1322770938277,0.2609929069876671,0.6301999092102051,0.36042509600520134,0.9103799238801003,328.37115693837404,0.011377036571502686,0.07000286132097244,0.019908882677555084,1.4587268233299255,0.06151106208562851,2.8170612640678883,0.0,5.1765828393399715,0.2580564469099045,6733.154746238142,7289.076144006685,108.25647736789563,6732.778651639819,0.37609459832310677,329.64196195825934,6403.512784279883,2866188288,4005404672,21618788,58335511,57760768,213909504,85688320,213909504,,,,,754.0518160676584,
18,LiteDARE-Full-ContactAware,1801082,4,raw,13,0.8686483299226527,0.010578890777288352,25044,305,22.601126194000244,429.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4612.929823808372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7772939279675484,0,0,0,0,0,0,0,2.507275901734829,0.3733118064701557,714.0294099226594,162.29914966970682,2721.6205610893667,112.84156097099185,2.2630481980741024,577.3773030377924,0.2956222742795944,0.5888747982680798,0.36235712468624115,0.8092843927443027,317.2154240310192,0.011780764907598495,0.06497418507933617,0.01995312049984932,1.3812100514769554,0.0,0.0,0.0,2.1615950390696526,0.29245810583233833,4612.929823808372,5312.266412991448,115.16035612711129,4612.583183217794,0.34664059057831764,318.38706554844975,4294.542758259922,2866188288,4005404672,21820414,58535914,59853824,213909504,85688320,213909504,,,,,680.4051402723417,
18,LiteDARE-Full-ContactAware,1801082,4,raw,14,0.8900835905795845,0.0214352606569318,25662,618,29.8885440826416,459.3011636734009,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,201798,2,201798,4,[],False,5653.993826825172,202142,2,2,2,201798,200,144,40334,40334,0.7573128677904606,0.8123372681438923,2.093751449137926,4,0,0.831597950309515,128,161336,40334,201798,500128,0,0,2.4729687720537186,2.5528431870043278,814.0247729606926,907.3424232192338,2819.275315850973,126.6902843490243,5.384274292737246,623.3116379007697,0.3016442060470581,0.6601852364838123,0.391222070902586,0.9094900451600552,350.3022501245141,0.012630131095647812,0.06853090599179268,0.02026231959462166,1.3491827994585037,0.06971834227442741,3.0002626590430737,0.0,5.2826618775725365,0.29836082831025124,5653.993826825172,6467.394427003455,114.38630152581939,5653.619312215596,0.3745146095752716,351.60296224057674,5302.390864584595,2866188288,4005404672,21999492,58714487,59853824,213909504,85688320,213909504,,,,,704.8188289627433,
18,LiteDARE-Full-ContactAware,1801082,4,raw,15,0.9037147514827789,0.013631160903194384,26055,393,36.25798034667969,495.55914402008057,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,161628,2,161628,4,[],False,6664.910321123898,161872,2,1,2,161628,100,144,32300,32300,0.7806504145264626,1.364775002002716,2.6746317744255066,4,0,0.9197518229484558,128,129200,32300,161628,500128,0,0,2.6761461049318314,3.246137872338295,997.8016768582165,1121.2825612165034,3140.187765005976,250.9483639150858,15.215812716633081,776.9649298861623,0.3061378374695778,0.6589782424271107,0.41443808004260063,0.9740428067743778,353.76650420948863,0.025180168449878693,0.12541888281702995,0.03156205639243126,3.423504065722227,0.11095590889453888,9.138365741819143,0.0,15.002204105257988,0.3029676154255867,6664.910321123898,7537.165129993809,113.08726999829794,6664.443494752049,0.4668263718485832,355.1549850963056,6309.755336027592,2866188288,4005404672,24626744,61342030,57760768,213909504,85688320,213909504,,,,,785.046941251494,
18,LiteDARE-Full-ContactAware,1801082,4,raw,16,0.911137317470778,0.0074225659879990635,26269,214,31.313708305358887,526.8728523254395,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,5049.648806918412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9036357514560223,0,0,0,0,0,0,0,3.421544097363949,0.46645011752843857,889.6826850250363,197.7951042354107,2897.869871929288,139.98630130663514,2.598328050225973,571.7767723836005,0.31069107353687286,0.647176057100296,0.38072187453508377,0.912233255803585,343.382793944329,0.01364806666970253,0.06797956302762032,0.0200062058866024,1.5881392173469067,0.0,0.0,0.0,2.493280917406082,0.30749477446079254,5049.648806918412,6316.795710008591,125.09376298316211,5049.230673350394,0.41813356801867485,344.6757490746677,4704.973057843745,2866188288,4005404672,26495572,63211076,59853824,213909504,85688320,213909504,,,,,724.467467982322,
18,LiteDARE-Full-ContactAware,1801082,4,raw,17,0.911137317470778,0.0,26269,0,32.97056245803833,559.8434147834778,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,5361.759814899415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8558384142816067,0,0,0,0,0,0,0,2.4521909654140472,0.3855307586491108,759.415565058589,391.10527699813247,2887.2474911622703,173.45485463738441,2.794969826936722,762.4413552694023,0.3164038062095642,0.656557735055685,0.4053502343595028,0.8666501380503178,379.80983406305313,0.013541895896196365,0.08391588926315308,0.02302415668964386,1.668395008891821,0.0,0.0,0.0,2.6731789112091064,0.3135888837277889,5361.759814899415,6410.917273999075,119.56740874860212,5361.3520306535065,0.40778424590826035,381.08183443546295,4980.677980463952,2866188288,4005404672,28222875,64937287,59853824,213909504,85688320,213909504,,,,,721.8118727905676,
18,LiteDARE-Full-ContactAware,1801082,4,raw,18,0.941174430300718,0.030037112829940038,27135,866,28.257980346679688,588.1013951301575,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,5577.444272115827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9755748324096203,0,0,0,0,0,0,0,2.561702858656645,0.40033087134361267,795.2097118832171,678.9183542132378,3040.3350703418255,159.230163320899,2.909851260483265,518.9171000383794,0.3055660054087639,0.7855980657041073,0.43340492993593216,1.0150270536541939,376.01254414767027,0.014617107808589935,0.07952982559800148,0.02144603058695793,1.756817102432251,0.0,0.0,0.0,2.795938868075609,0.30202465131878853,5577.444272115827,6688.909036005498,119.9278506366507,5577.034424990416,0.40984712541103363,377.4609761312604,5199.983295984566,2866188288,4005404672,28349647,65067050,59853824,213909504,85688320,213909504,,,,,760.0837675854564,
18,LiteDARE-Full-ContactAware,1801082,4,raw,19,0.9526551281606604,0.011480697859942435,27466,331,32.25798034667969,620.3593754768372,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,6222.455412149429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9140679612755775,0,0,0,0,0,0,0,2.5776633992791176,0.3904169425368309,818.9378478564322,1311.202575918287,2933.3643899299204,192.0091058127582,2.566578797996044,617.8398327901959,0.31850114464759827,0.7243892177939415,0.3915796987712383,0.8786758407950401,340.84365190938115,0.015395693480968475,0.08527608588337898,0.023414846509695053,1.5319022350013256,0.0,0.0,0.0,2.4505830369889736,0.31496165320277214,6222.455412149429,7455.2369669982,119.81181821635471,6222.045209258795,0.41020289063453674,342.11390744894743,5880.341504700482,2866188288,4005404672,30149594,66864784,59853824,213909504,85688320,213909504,,,,,733.3410974824801,
18,LiteDARE-Full-ContactAware,1801082,4,raw,20,0.9526551281606604,0.0,27466,0,31.545398235321045,651.9047737121582,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,235633,2,235633,4,[],False,6149.198706261814,235777,2,0,2,235633,0,144,47101,47101,0.8013281039893627,1.1492371559143066,2.4931011721491814,4,0,0.7545263506472111,128,188404,47101,235633,500128,0,0,2.646355889737606,2.9799831099808216,849.4215342216194,1332.4718498624861,2808.9179061353207,176.213919185102,6.063522771000862,594.4202560931444,0.31549111008644104,0.5689500831067562,0.360134057700634,0.8789319545030594,368.8008300960064,0.011393800377845764,0.06732065230607986,0.02002296969294548,1.6027120873332024,0.0624731183052063,3.3921729773283005,0.0,5.9657287783920765,0.3120466135442257,6149.198706261814,7222.953306991258,117.461699516004,6148.802745621651,0.39596064016222954,374.78297716006637,5774.415729101747,2866188288,4005404672,32319506,69034395,58807296,213909504,85688320,213909504,,,,,702.2294765338302,4.743081051856279
18,LiteDARE-Full-ContactAware,1801082,4,raw,21,0.9526551281606604,0.0,27466,0,32.9442720413208,684.849045753479,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,5208.323803264648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8497671224176884,0,0,0,0,0,0,0,2.5208848528563976,0.44803088530898094,622.6096241734922,220.1859951019287,3264.8038137704134,176.22310994192958,2.8742756694555283,590.6277899630368,0.31483499333262444,0.5824030376970768,0.36398088559508324,0.8630380034446716,325.48447977751493,0.012536067515611649,0.07579987868666649,0.021038111299276352,1.7580799758434296,0.0,0.0,0.0,2.7542882598936558,0.31128665432333946,5208.323803264648,6280.66155599663,120.58892252551247,5207.902261056006,0.4215422086417675,326.7114986665547,4881.612304598093,2866188288,4005404672,34102304,70820522,59853824,213909504,85688320,213909504,,,,,816.2009534426033,
18,LiteDARE-Full-ContactAware,1801082,4,raw,22,0.9526551281606604,0.0,27466,0,32.9442720413208,717.7933177947998,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,239063,2,239063,4,[],False,5410.959864966571,239207,2,0,2,239063,0,144,47787,47787,0.8089370094239712,1.4219912700355053,2.7862158603966236,4,0,0.7214811630547047,128,191148,47787,239063,500128,0,0,2.6192213408648968,3.3203549683094025,842.3579367808998,760.6321559287608,2710.155624896288,171.59770196303725,5.531623028218746,562.3049717396498,0.29757898300886154,0.49616722390055656,0.32590003684163094,0.8977977558970451,350.0368329696357,0.011702999472618103,0.0645909458398819,0.019009225070476532,1.3730349019169807,0.0598379410803318,3.1398353166878223,0.0,5.432550795376301,0.2942848950624466,5410.959864966571,6586.088625001139,121.71756563272582,5410.573867615312,0.38599735125899315,351.2605307623744,5059.699334204197,2866188288,4005404672,34644066,71360652,57760768,213909504,85688320,213909504,,,,,677.538906224072,
18,LiteDARE-Full-ContactAware,1801082,4,raw,23,0.9526551281606604,0.0,27466,0,29.8885440826416,747.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,6,284558,2,284558,4,[],False,4803.7495678290725,284899,2,2,2,284558,197,144,56886,56886,0.8726241067051888,0.9960932657122612,2.525454852730036,4,0,0.7271906360983849,128,227544,56886,284558,500128,0,0,2.5542317889630795,3.0189710669219494,671.4445217512548,207.15957367792726,2826.9016230478883,156.62372764199972,5.6534758768975735,573.7809599377215,0.2820338122546673,0.5267937667667866,0.3231959417462349,0.9450600482523441,354.15733186528087,0.010476913303136826,0.061608850955963135,0.01816684380173683,1.5740906819701195,0.06435392424464226,3.0389269813895226,0.0,5.55188674479723,0.27849106118083,4803.7495678290725,5844.34906700335,121.66223456241805,4803.371500223875,0.37806760519742966,355.42558785527945,4448.323979973793,2866188288,4005404672,36449821,73165697,59853824,213909504,85688320,213909504,,,,,706.7254057619721,
18,LiteDARE-Full-ContactAware,1801082,4,raw,24,0.9539731538968471,0.0013180257361866676,27504,38,35.31370830535889,782.9955701828003,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,284558,2,284558,4,[],False,4788.3834429085255,284899,2,2,2,284558,197,144,56886,56886,0.8882931433618069,1.0616090148687363,2.6440611109137535,4,0,0.7926793769001961,128,227544,56886,284558,500128,0,0,2.6037334464490414,3.1376141123473644,718.5131288133562,226.03482194244862,2754.4531407766044,168.3605290018022,5.911823827773333,568.255924154073,0.28978707268834114,0.6058351136744022,0.37244101986289024,0.905035063624382,338.5528735816479,0.011456198990345001,0.06741425022482872,0.0192238949239254,1.4233761467039585,0.07782177999615669,3.3674300648272038,0.0,5.81374391913414,0.2866080030798912,4788.3834429085255,5934.53635199694,123.93611377939746,4787.996687926352,0.38675498217344284,339.83034966513515,4448.55309324339,2866188288,4005404672,38255721,74971640,59853824,213909504,85688320,213909504,,,,,688.6132851941511,
