episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Full-ContactAware,1801082,4,raw,6,1,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,6,2,-32.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,55.5979790687561,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,6,3,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,7,0,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,7,1,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,7,2,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,63.5979790687561,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,7,3,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,8,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,8,1,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,8,2,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,72.5422511100769,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,8,3,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,9,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,70.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801082,4,raw,9,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,9,2,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,83.85595941543579,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,9,3,-48.0,20.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,10,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801082,4,raw,10,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,10,2,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,95.16966772079468,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,10,3,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,11,0,4.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,82.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801082,4,raw,11,1,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,11,2,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,103.16966772079468,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,11,3,-44.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,12,0,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,94.14652442932129,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801082,4,raw,12,1,-44.0,-8.0,-36.0,-12.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,102.40450477600098,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801082,4,raw,12,2,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,111.16966772079468,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,12,3,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,13,0,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801082,4,raw,13,1,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,108.06135892868042,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801082,4,raw,13,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,115.16966772079468,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,13,3,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,103.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,14,0,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801082,4,raw,14,1,-32.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,14,2,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,123.16966772079468,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,14,3,-40.0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,107.09079647064209,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801082,4,raw,15,0,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,15,1,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,125.00563097000122,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,15,2,0.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,134.48337602615356,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,15,3,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801082,4,raw,16,0,-24.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,132.29304885864258,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,16,1,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,133.00563097000122,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,16,2,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,142.48337602615356,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,16,3,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,119.09079647064209,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801082,4,raw,17,0,-32.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,143.60675716400146,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,17,1,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,141.00563097000122,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,17,2,16.0,28.0,20.0,32.0,20.0,32.0,20.0,32.0,5.656854152679443,148.140230178833,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,17,3,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,127.09079647064209,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801082,4,raw,18,0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,147.60675716400146,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,18,1,0.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,149.94990301132202,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,18,2,20.0,32.0,16.0,28.0,16.0,32.0,16.0,32.0,4.0,152.140230178833,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,18,3,-24.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,138.40450477600098,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801082,4,raw,19,0,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,155.60675716400146,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,19,1,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,158.89417505264282,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,19,2,16.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,156.140230178833,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,19,3,-32.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,149.71821308135986,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801082,4,raw,20,0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,163.60675716400146,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,20,1,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,164.55102920532227,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,20,2,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,165.0845022201538,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,20,3,-24.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,158.66248512268066,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,21,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,171.60675716400146,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,21,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,172.55102920532227,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,21,2,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,174.0287742614746,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,21,3,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,166.66248512268066,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801082,4,raw,22,0,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,180.55102920532227,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,22,1,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,180.55102920532227,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,22,2,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,182.0287742614746,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,22,3,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,174.66248512268066,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801082,4,raw,23,0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,184.55102920532227,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801082,4,raw,23,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,188.55102920532227,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,23,2,-8.0,20.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,8.9442720413208,190.9730463027954,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801082,4,raw,23,3,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,183.60675716400146,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801082,4,raw,24,0,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,192.55102920532227,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801082,4,raw,24,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,196.55102920532227,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,24,2,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,202.2867546081543,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801082,4,raw,24,3,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,191.60675716400146,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,25,0,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,200.55102920532227,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801082,4,raw,25,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,204.55102920532227,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,25,2,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,211.2310266494751,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,25,3,-4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,11.313708305358887,202.92046546936035,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801082,4,raw,26,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,208.55102920532227,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1801082,4,raw,26,1,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,213.49530124664307,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,26,2,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,219.2310266494751,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1801082,4,raw,26,3,4.0,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,211.86473751068115,False,False,False,0,False,False,True,True
