episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Full-ContactAware,6701122,8,raw,1,4,-20.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,1,5,-56.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,1,6,-40.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,1,7,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,2,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,2,1,8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,2,2,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,2,3,16.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,2,4,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,2,5,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,2,6,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,2,7,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,3,0,-28.0,-36.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,3,1,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,3,2,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,3,3,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,3,4,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,3,5,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,3,6,-52.0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,3,7,8.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,4,0,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,4,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,4,2,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,4,3,8.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,4,4,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,4,5,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,4,6,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,4,7,0.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,5,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,5,1,-16.0,-24.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,5,2,-20.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,5,3,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,41.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,5,4,-24.0,20.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,5,5,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,5,6,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,5,7,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,48.515960693359375,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,6,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6701122,8,raw,6,1,-8.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,6,2,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,6,3,-4.0,20.0,4.0,12.0,4.0,16.0,4.0,16.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,6,4,-16.0,24.0,-16.0,16.0,-16.0,20.0,-16.0,20.0,4.0,45.8885440826416,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,6,5,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,51.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,6,6,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,6,7,-4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,7,0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,7,1,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,7,2,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,7,3,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,7,4,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,53.8885440826416,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,7,5,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6701122,8,raw,7,6,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,7,7,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,8,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,8,1,-4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,8,2,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,8,3,4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,8,4,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,8,5,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,72.06135892868042,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,8,6,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6701122,8,raw,8,7,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
