episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Map-Region,7201062,2,compressed,11,0.715840071543019,0.07735588925736858,19211,2076,16.0,189.7007007598877,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,887.6191121526062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36047957837581635,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,12,0.7375638111562395,0.021723739613220494,19794,583,16.9442720413208,206.6449728012085,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,957.5633727945387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311428215354681,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,13,0.8192793531318702,0.08171554197563069,21987,2193,16.9442720413208,223.5892448425293,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,909.6189923584461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3513675183057785,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,14,0.840593210865596,0.02131385773372585,22559,572,20.257980346679688,243.84722518920898,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1132.831847295165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32842904329299927,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,15,0.840593210865596,0.0,22559,0,20.257980346679688,264.1052055358887,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1107.2027920745313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26890356093645096,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,16,0.840593210865596,0.0,22559,0,16.9442720413208,281.0494775772095,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,837.1746209450066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28709834441542625,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,17,0.840593210865596,0.0,22559,0,16.0,297.0494775772095,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,975.3472753800452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28826668858528137,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,18,0.840593210865596,0.0,22559,0,16.0,313.0494775772095,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,903.4661911427975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2859886735677719,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,19,0.840593210865596,0.0,22559,0,16.0,329.0494775772095,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,831.2873570248485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29610469937324524,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,20,0.840593210865596,0.0,22559,0,17.8885440826416,346.9380216598511,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,875.6661498919129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30192406848073006,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,21,0.8513619256995938,0.010768714833997772,22848,289,16.9442720413208,363.8822937011719,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,958.926904015243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300304524600506,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,22,0.8513619256995938,0.0,22848,0,16.9442720413208,380.8265657424927,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,875.8228542283177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31509483233094215,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,23,0.8515482356448187,0.00018630994522494948,22853,5,16.9442720413208,397.7708377838135,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,873.195230960846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300183452665806,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,24,0.8759175764802325,0.024369340835413755,23507,654,16.0,413.7708377838135,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,907.0523530244827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38406020030379295,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,25,0.9079256250698662,0.032008048589633686,24366,859,17.8885440826416,431.6593818664551,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,942.1844407916069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33420417457818985,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,26,0.9316615120915155,0.023735887021649305,25003,637,16.9442720413208,448.6036539077759,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,973.2545418664813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3349357284605503,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,27,0.9316615120915155,0.0,25003,0,12.0,460.6036539077759,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,974.529817700386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2864338457584381,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,28,0.9393747438238254,0.0077132317323098665,25210,207,16.9442720413208,477.5479259490967,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,885.7948258519173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3349520266056061,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,29,0.9742519655699221,0.034877221746096754,26146,936,12.0,489.5479259490967,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,993.0364368483424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333219300955534,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,30,0.98502068040392,0.010768714833997883,26435,289,20.257980346679688,509.80590629577637,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,971.457663923502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32991403713822365,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201062,2,compressed,31,0.990908074673026,0.0058873942691060055,26593,158,16.9442720413208,526.7501783370972,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,974.1053227335215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073657862842083,0,0,0,0,0,0,0
