episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Map-Reservation,503062,2,compressed,11,0.3184128298761435,0.0011293905055904663,8458,30,8.0,131.11708688735962,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,922.5978669710457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31258491799235344,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,12,0.34450175055528365,0.02608892067914015,9151,693,8.0,139.11708688735962,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,811.4264160394669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32519223168492317,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,13,0.41659451116214286,0.07209276060685921,11066,1915,12.0,151.11708688735962,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,830.5325829423964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36419276148080826,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,14,0.4532620562436472,0.03666754508150433,12040,974,9.656854152679443,160.77394104003906,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,817.3714149743319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34408923238515854,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,15,0.49290366298987315,0.039641606746225966,13093,1053,9.656854152679443,170.4307951927185,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,870.1632446609437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35144342109560966,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,16,0.5061551782554682,0.013251515265595037,13445,352,9.656854152679443,180.08764934539795,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,955.9891680255532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384482115507126,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,17,0.5373640025599518,0.031208824304483573,14274,829,12.9442720413208,193.03192138671875,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,883.8857361115515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376919776201248,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,18,0.5480932123630614,0.010729209803109652,14559,285,8.0,201.03192138671875,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,869.3386847153306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199898637831211,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,19,0.5609682641267929,0.012875051763731493,14901,342,8.0,209.03192138671875,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,811.2991866655648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33369846642017365,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,20,0.576704438504687,0.015736174377894097,15319,418,8.0,217.03192138671875,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,930.1256169565022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32750191166996956,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,21,0.5843466475925159,0.007642209087828866,15522,203,17.8885440826416,234.92046546936035,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,895.1234421692789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125770017504692,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,22,0.6105485073222151,0.02620185972969924,16218,696,12.9442720413208,247.86473751068115,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,922.3035150207579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421059809625149,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,23,0.6701803260173926,0.05963181869517753,17802,1584,14.601126194000244,262.4658637046814,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,828.4695791080594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35823043435811996,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,24,0.7017279674735535,0.031547641456160846,18640,838,8.0,270.4658637046814,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,931.5645508468151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3537214361131191,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,25,0.7744230696833942,0.07269510220984077,20571,1931,12.9442720413208,283.4101357460022,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,966.0068298690021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3572935238480568,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,26,0.782366449572714,0.007943379889319702,20782,211,9.656854152679443,293.06698989868164,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,795.1816022396088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3323475830256939,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,27,0.8136882129277566,0.031321763355042664,21614,832,9.656854152679443,302.7238440513611,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,962.5877789221704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3411551006138325,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,28,0.8412453412641644,0.027557128336407777,22346,732,8.0,310.7238440513611,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,903.3827320672572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428170457482338,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,29,0.8705342017091443,0.029288860444979914,23124,778,12.0,322.7238440513611,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,926.2265376746655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34257397055625916,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,30,0.8705342017091443,0.0,23124,0,8.0,330.7238440513611,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1024.0559368394315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336499884724617,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,31,0.8705342017091443,0.0,23124,0,9.656854152679443,340.3806982040405,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,865.7915410585701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34034159034490585,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,32,0.8705342017091443,0.0,23124,0,12.0,352.3806982040405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,930.445090867579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35115936771035194,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,33,0.8705342017091443,0.0,23124,0,12.0,364.3806982040405,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,114793,2,114793,2,[],False,896.652112249285,114937,2,0,2,114793,0,144,22933,22933,0.4381188191473484,0.7565710693597794,1.459124032407999,4,0,0.2770470455288887,128,91732,22933,161073,500128,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,34,0.8705342017091443,0.0,23124,0,12.9442720413208,377.3249702453613,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,930.8269140310585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2753250300884247,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,35,0.8705342017091443,0.0,23124,0,12.0,389.3249702453613,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,957.1384373120964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2788263373076916,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,36,0.8705342017091443,0.0,23124,0,12.9442720413208,402.26924228668213,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,955.7608109898865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3023473545908928,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,37,0.8705342017091443,0.0,23124,0,12.0,414.26924228668213,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,842.0194559730589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124149516224861,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,38,0.8705342017091443,0.0,23124,0,12.0,426.26924228668213,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,961.1044130288064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2902122214436531,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,39,0.8705342017091443,0.0,23124,0,16.9442720413208,443.21351432800293,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,851.7023110762239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2654567360877991,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,40,0.8705342017091443,0.0,23124,0,12.9442720413208,456.15778636932373,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,889.343969989568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2721492201089859,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,41,0.8735835560742387,0.0030493543650943478,23205,81,16.9442720413208,473.10205841064453,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,916.8937071226537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3088656812906265,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,42,0.8852162782818206,0.011632722207581936,23514,309,12.9442720413208,486.04633045196533,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,879.9205031245947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093807026743889,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,43,0.9079170274441893,0.02270074916236875,24117,603,14.601126194000244,500.6474566459656,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,939.0108301304281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387788310647011,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,44,0.9079170274441893,0.0,24117,0,8.0,508.6474566459656,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,855.3435727953911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126552328467369,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,45,0.9079170274441893,0.0,24117,0,20.257980346679688,528.9054369926453,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,941.3925418630242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3005433827638626,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,46,0.9079170274441893,0.0,24117,0,12.0,540.9054369926453,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,936.715504154563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29652612283825874,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,47,0.9079170274441893,0.0,24117,0,12.0,552.9054369926453,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,898.6372025683522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2695508301258087,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,48,0.9136769190227008,0.005759891578511422,24270,153,16.9442720413208,569.8497090339661,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,866.9379288330674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175390884280205,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,49,0.9381470466438279,0.024470127621127102,24920,650,16.9442720413208,586.7939810752869,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,961.6770618595183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31681964173913,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,50,0.9427775477167488,0.004630501072920956,25043,123,12.0,598.7939810752869,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,886.7323440499604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156522288918495,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,51,0.9436057674208486,0.0008282197040997419,25065,22,12.9442720413208,611.7382531166077,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,869.0802068449557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140335902571678,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,52,0.9709746640063246,0.027368896585476032,25792,727,12.0,623.7382531166077,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,881.4442539587617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32199546694755554,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,53,0.9889319730452133,0.017957309038888702,26269,477,8.0,631.7382531166077,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,874.4981666095555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168168477714062,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503062,2,compressed,54,1.0,0.011068026954786703,26563,294,12.9442720413208,644.6825251579285,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,895.8905530162156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113611601293087,0,0,0,0,0,0,0
