episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-MapOnly,3801062,2,compressed,11,0.5989868621555949,0.020139203492442692,14544,489,9.656854152679443,163.1521553993225,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,923.6377328634262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31197676435112953,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,12,0.6243976771961616,0.025410815040566637,15161,617,9.656854152679443,172.80900955200195,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,840.336088091135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245207481086254,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,13,0.6376178905316915,0.013220213335529918,15482,321,12.9442720413208,185.75328159332275,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,865.7029150053859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3540324978530407,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,14,0.6451546476669,0.007536757135208516,15665,183,8.0,193.75328159332275,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,913.3168002590537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299687497317791,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,15,0.6562332688110045,0.011078621144104517,15934,269,12.9442720413208,206.69755363464355,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,853.1232150271535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030872903764248,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,16,0.6775256373295993,0.02129236851859473,16451,517,12.9442720413208,219.64182567596436,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,832.1738671511412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29661180451512337,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,17,0.706313578518183,0.028787941188583743,17150,699,8.0,227.64182567596436,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,887.744767125696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2950495108962059,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,18,0.7224578888843128,0.016144310366129844,17542,392,8.0,235.64182567596436,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,864.0912361443043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881120890378952,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,19,0.7614595774473868,0.039001688563073955,18489,947,12.9442720413208,248.58609771728516,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,892.3493451438844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3006644546985626,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,20,0.7634364317779334,0.001976854330546618,18537,48,9.656854152679443,258.2429518699646,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,853.6093002185225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28091855347156525,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,21,0.7634364317779334,0.0,18537,0,12.9442720413208,271.1872239112854,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,853.9677080698311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30039064586162567,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,22,0.7634364317779334,0.0,18537,0,12.0,283.1872239112854,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,923.4097092412412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27276622131466866,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,23,0.7634364317779334,0.0,18537,0,12.0,295.1872239112854,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,811.9138400070369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2829628065228462,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,24,0.7634364317779334,0.0,18537,0,12.0,307.1872239112854,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,915.8526319079101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27628522366285324,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,25,0.7634364317779334,0.0,18537,0,12.9442720413208,320.1314959526062,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,888.5055407881737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2537369728088379,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,26,0.7634364317779334,0.0,18537,0,15.313708305358887,335.4452042579651,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,849.9634922482073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2704760991036892,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,27,0.7634364317779334,0.0,18537,0,13.656854152679443,349.10205841064453,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,742.523652035743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2696951851248741,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,28,0.7634364317779334,0.0,18537,0,9.656854152679443,358.758912563324,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,792.9613827727735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2693580463528633,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,29,0.7634364317779334,0.0,18537,0,16.9442720413208,375.7031846046448,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,781.4837181940675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25014253333210945,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,30,0.7879000041184465,0.024463572340513107,19131,594,12.0,387.7031846046448,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,923.0208531953394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29075145721435547,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,31,0.8269840616119599,0.0390840574935134,20080,949,20.257980346679688,407.96116495132446,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,799.10758882761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140815533697605,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,32,0.8721634199579918,0.04517935834603193,21177,1097,12.9442720413208,420.90543699264526,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,892.3950255848467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113928250968456,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,33,0.8892137885589556,0.01705036860096376,21591,414,14.601126194000244,435.5065631866455,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,894.351236987859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000260330736637,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,34,0.8918907787982373,0.0026769902392816958,21656,65,14.601126194000244,450.10768938064575,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,873.1097499839962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307244248688221,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,35,0.8918907787982373,0.0,21656,0,9.656854152679443,459.7645435333252,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,909.1929937712848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32236287370324135,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,36,0.8918907787982373,0.0,21656,0,9.656854152679443,469.42139768600464,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,909.4024919904768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28763990849256516,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,37,0.8918907787982373,0.0,21656,0,12.9442720413208,482.36566972732544,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,859.9310358986259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3090160898864269,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,38,0.8918907787982373,0.0,21656,0,8.0,490.36566972732544,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,124898,2,124898,0,[],False,936.8658419698477,124898,2,0,0,124898,0,0,24954,24954,0.45483559370040894,0.9332555346190929,1.6588158905506134,2,0,0.27891481295228004,128,99816,24954,124898,500128,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,39,0.8918907787982373,0.0,21656,0,8.0,498.36566972732544,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,928.016213234514,128,2,0,0,128,0,0,0,0,0.2556201070547104,0.025764107704162598,0.29966002330183983,2,0,0.27510523796081543,128,0,0,236818,500128,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,40,0.8918907787982373,0.0,21656,0,8.0,506.36566972732544,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,882.2064599953592,128,2,0,0,128,0,0,0,0,0.2346942201256752,0.024683773517608643,0.2790079452097416,2,0,0.30973460525274277,128,0,0,236818,500128,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,41,0.9091882541905193,0.01729747539228199,22076,420,9.656854152679443,516.0225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,133,2,133,0,[],False,910.8174382708967,133,2,0,0,133,0,0,1,1,0.2328651025891304,0.049159396439790726,0.30443305149674416,2,0,0.2990751527249813,128,4,1,236823,500128,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,42,0.9245088752522549,0.015320621061735595,22448,372,12.0,528.0225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,808.3483739756048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32622599974274635,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,43,0.9306041761047733,0.006095300852518415,22596,148,13.656854152679443,541.6793780326843,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,922.3065371625125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32037170603871346,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,44,0.9315102343396071,0.0009060582348338064,22618,22,16.0,557.6793780326843,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,910.7042169198394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32784324139356613,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,45,0.9315102343396071,0.0,22618,0,12.0,569.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,879.4313292019069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33353548496961594,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,46,0.9315102343396071,0.0,22618,0,8.0,577.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,11213,2,11213,0,[],False,916.9701361097395,11213,2,0,0,11213,0,0,2217,2217,0.2802847884595394,0.10380707681179047,0.4302249290049076,2,0,0.27017900720238686,128,8868,2217,247913,500128,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,47,0.9315102343396071,0.0,22618,0,8.0,585.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,936.828704085201,128,2,0,0,128,0,0,0,0,0.22605247795581818,0.023549888283014297,0.26600807905197144,2,0,0.27092359960079193,128,0,0,248128,500128,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,48,0.9315102343396071,0.0,22618,0,8.0,593.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,902.7884611859918,128,2,0,0,128,0,0,0,0,0.23141410201787949,0.02384791150689125,0.27294689789414406,2,0,0.25917356833815575,128,0,0,248128,500128,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,49,0.9315102343396071,0.0,22618,0,8.0,601.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,799.7005190700293,128,2,0,0,128,0,0,0,0,0.23178011178970337,0.025092624127864838,0.27524400502443314,2,0,0.27864938601851463,128,0,0,248128,500128,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,50,0.9315102343396071,0.0,22618,0,8.0,609.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,940.7418831251562,128,2,0,0,128,0,0,0,0,0.23728841915726662,0.025164801627397537,0.28076721355319023,2,0,0.26437360793352127,128,0,0,248128,500128,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,51,0.9315102343396071,0.0,22618,0,8.0,617.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,867.9271480068564,128,2,0,0,128,0,0,0,0,0.23574475198984146,0.025284942239522934,0.2789250575006008,2,0,0.27304980903863907,128,0,0,248128,500128,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,52,0.9315102343396071,0.0,22618,0,8.0,625.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,915.0708089582622,128,2,0,0,128,0,0,0,0,0.24393107742071152,0.02699298784136772,0.29041292145848274,2,0,0.2695787698030472,128,0,0,248128,500128,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,53,0.9390469914748157,0.007536757135208627,22801,183,8.0,633.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,835.762859787792,128,2,0,0,128,0,0,0,0,0.23327628150582314,0.025736168026924133,0.27673691511154175,2,0,0.2960432320833206,128,0,0,248128,500128,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,54,0.9775544664552531,0.038507474980437384,23736,935,12.0,645.6793780326843,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1098,2,1098,0,[],False,967.0807840302587,1098,2,0,0,1098,0,0,194,194,0.24370895698666573,0.06213271990418434,0.32813381403684616,2,0,0.3113732673227787,128,776,194,249098,500128,0,0
38,LiteDARE-MapOnly,3801062,2,compressed,55,0.9998764466043408,0.022321980149087706,24278,542,9.656854152679443,655.3362321853638,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4978,2,4978,0,[],False,904.6929157339036,4978,2,0,0,4978,0,0,970,970,0.2519451081752777,0.09121466428041458,0.3738352097570896,2,0,0.3098882734775543,128,3880,970,254918,500128,0,0
