episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-MapOnly,3801062,2,compressed,5,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,5,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,6,0,16.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,6,1,-48.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,7,0,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,7,1,-44.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,8,0,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,8,1,-40.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,11.313708305358887,62.85910654067993,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,9,0,16.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,9,1,-48.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,10,0,20.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,5.656854152679443,77.69192266464233,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,10,1,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,11,0,24.0,-36.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,81.69192266464233,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,11,1,-36.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,12,0,24.0,-40.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,85.69192266464233,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,12,1,-32.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,13,0,24.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,13,1,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,91.11708688735962,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,14,0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,98.63619470596313,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,14,1,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,95.11708688735962,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,15,0,20.0,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,107.58046674728394,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801062,2,compressed,15,1,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,99.11708688735962,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,16,0,24.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,116.52473878860474,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,16,1,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,17,0,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,120.52473878860474,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,17,1,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,107.11708688735962,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,18,0,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,124.52473878860474,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,18,1,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,111.11708688735962,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,19,0,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,128.52473878860474,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,19,1,-12.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,120.06135892868042,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,20,0,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,132.52473878860474,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801062,2,compressed,20,1,-8.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,125.71821308135986,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,21,0,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,136.52473878860474,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,21,1,-4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,22,0,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,140.52473878860474,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,22,1,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,142.66248512268066,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,23,0,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,144.52473878860474,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,23,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,150.66248512268066,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,24,0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,148.52473878860474,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,24,1,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,158.66248512268066,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801062,2,compressed,25,0,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,152.52473878860474,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,25,1,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,167.60675716400146,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801062,2,compressed,26,0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,156.52473878860474,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801062,2,compressed,26,1,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,178.92046546936035,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,27,0,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,162.18159294128418,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,27,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,186.92046546936035,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801062,2,compressed,28,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,166.18159294128418,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801062,2,compressed,28,1,-40.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,192.5773196220398,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,29,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,174.18159294128418,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801062,2,compressed,29,1,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,201.5215916633606,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,30,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,182.18159294128418,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,30,1,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,205.5215916633606,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801062,2,compressed,31,0,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,193.49530124664307,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,31,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,214.4658637046814,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,32,0,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,202.43957328796387,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,32,1,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,218.4658637046814,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,33,0,-16.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,208.0964274406433,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,33,1,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,227.4101357460022,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,34,0,-20.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,213.75328159332275,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,34,1,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,236.354407787323,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,35,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,217.75328159332275,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,35,1,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,242.01126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,36,0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,221.75328159332275,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801062,2,compressed,36,1,-40.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,247.66811609268188,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,37,0,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,230.69755363464355,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,37,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,251.66811609268188,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,38,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,234.69755363464355,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,38,1,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,255.66811609268188,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,39,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,238.69755363464355,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,39,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,259.6681160926819,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801062,2,compressed,40,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,242.69755363464355,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,40,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,263.6681160926819,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801062,2,compressed,41,0,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,248.354407787323,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,41,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,267.6681160926819,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801062,2,compressed,42,0,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,256.354407787323,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,42,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,271.6681160926819,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801062,2,compressed,43,0,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,264.354407787323,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,43,1,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,277.3249702453613,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801062,2,compressed,44,0,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,272.354407787323,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,44,1,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,285.3249702453613,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801062,2,compressed,45,0,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,276.354407787323,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,45,1,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,293.3249702453613,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801062,2,compressed,46,0,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,280.354407787323,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801062,2,compressed,46,1,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,297.3249702453613,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,47,0,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,284.354407787323,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801062,2,compressed,47,1,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,301.3249702453613,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801062,2,compressed,48,0,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,288.354407787323,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801062,2,compressed,48,1,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,305.3249702453613,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,49,0,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,292.354407787323,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801062,2,compressed,49,1,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,309.3249702453613,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801062,2,compressed,50,0,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,296.354407787323,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801062,2,compressed,50,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,313.3249702453613,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,51,0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,300.354407787323,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801062,2,compressed,51,1,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,317.3249702453613,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801062,2,compressed,52,0,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,304.354407787323,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801062,2,compressed,52,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,321.3249702453613,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,53,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,308.354407787323,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801062,2,compressed,53,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,325.3249702453613,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,54,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,312.354407787323,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801062,2,compressed,54,1,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,333.3249702453613,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,55,0,-8.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,316.354407787323,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801062,2,compressed,55,1,-8.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,338.98182439804077,False,False,False,0,False,False,False,False
