episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3502102,6,none,11,0.7235216323446061,0.014471944077082965,19148,383,49.91483449935913,569.0193767547607,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5950.959219131619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0710465721786022,0,0,0,0,0,0,0,5.391838029026985,0.49735698848962784,607.2506988421082,387.8667177632451,3777.0688640885055,102.76569426059723,3.4997398033738136,693.8222101889551,0.3408752381801605,0.8017369545996189,0.43107522651553154,1.3108747079968452,369.5715991780162,0.014557968825101852,0.06635719910264015,0.020446721464395523,2.3559960536658764,0.0,0.0,0.0,3.4064012579619884,0.3379066474735737,5950.959219131619,6321.593336993828,106.22814077889603,5950.61928126961,0.33993786200881004,371.31354911252856,5579.64567001909,3709784064,4008374272,20210898,56925792,64039936,213909504,89874432,213909504,,,,,629.5114773480842,
35,LiteDARE-Full-ContactAware,3502102,6,none,12,0.7800491214812015,0.056527489136595443,20644,1496,49.8885440826416,618.9079208374023,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,6,[],False,5934.656694065779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1075949296355247,0,0,0,0,0,0,0,5.396719090640545,0.5187620408833027,627.192229963839,334.72350472584367,3806.313179899007,101.67487105354667,3.372612874954939,678.6890891380608,0.35431981086730957,0.8274558931589127,0.4528132267296314,1.3210861943662167,373.48728673532605,0.014687888324260712,0.06873486563563347,0.020522158592939377,2.280597109347582,0.0,0.0,0.0,3.2771206460893154,0.350430142134428,5934.656694065779,6311.709522997262,106.35340590650353,5934.323930647224,0.3327634185552597,375.2611861564219,5559.395507909358,3709784064,4008374272,20452344,57166555,64039936,213909504,89874432,213909504,,,,,634.3855299831679,
35,LiteDARE-Full-ContactAware,3502102,6,none,13,0.841262044209333,0.0612129227281315,22264,1620,50.62741661071777,669.5353374481201,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,6,[],False,6018.8003038056195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1254525743424892,0,0,0,0,0,0,0,5.325765814632177,0.513243954628706,697.5286616943777,389.50742315500975,3866.352363023907,104.75446656346321,3.239699173718691,571.2615349330008,0.3643892705440521,0.8483058772981167,0.4329378716647625,1.3942569494247437,376.9210879690945,0.014421995729207993,0.06670085713267326,0.020757783204317093,2.2112568840384483,0.0,0.0,0.0,3.1448248773813248,0.36062998697161674,6018.8003038056195,6393.569804997242,106.22664787457161,6018.444136250764,0.3561675548553467,378.748282790184,5640.0520210154355,3709784064,4008374272,22437207,59157249,64039936,213909504,89874432,213909504,,,,,644.3920605039845,
35,LiteDARE-Full-ContactAware,3502102,6,none,14,0.8630644247118836,0.021802380502550567,22841,577,44.9442720413208,714.4796094894409,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6394.94065893814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2265071272850037,0,0,0,0,0,0,0,5.395303014665842,0.540437176823616,804.2849386110902,482.3641120456159,4013.5001870803535,118.84356196969748,3.8114525377750397,563.3279480971396,0.3874092362821102,0.9466907940804958,0.4913187585771084,1.466505229473114,399.20689119026065,0.014739111065864563,0.07175933569669724,0.021941959857940674,2.5902702473104,0.0,0.0,0.0,3.7034181877970695,0.3826720640063286,6394.94065893814,6772.192791002453,105.89922803328959,6394.566755741835,0.37390319630503654,401.16471517831087,5993.775943759829,3709784064,4008374272,24455143,61172235,64039936,213909504,89874432,213909504,,,,,668.9166978467256,
35,LiteDARE-Full-ContactAware,3502102,6,none,15,0.9058756848668053,0.04281126015492165,23974,1133,45.8885440826416,760.3681535720825,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6439.1545369289815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1145616881549358,0,0,0,0,0,0,0,5.574737675487995,0.546709168702364,860.5716009624302,374.7793030925095,3918.3033290319145,113.0909058265388,3.2909647561609745,787.3980151489377,0.35388022661209106,0.8054636418819427,0.43041305616497993,1.3550822623074055,372.2893660888076,0.014047138392925262,0.06730901077389717,0.019705388695001602,2.2351271472871304,0.0,0.0,0.0,3.194469027221203,0.35060616210103035,6439.1545369289815,6811.669110000366,105.78514727259594,6438.789770938456,0.3647659905254841,374.07486140727997,6065.079675521702,3709784064,4008374272,26527491,63240894,64039936,213909504,89874432,213909504,,,,,653.0505548386524,
35,LiteDARE-Full-ContactAware,3502102,6,none,16,0.9421877952012091,0.036312110334403847,24935,961,55.09079647064209,815.4589500427246,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5960.722067859024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0648309253156185,0,0,0,0,0,0,0,5.407772026956081,0.5452618934214115,762.2886151075363,297.07793798297644,3644.9660337530077,131.10466999933124,4.004254005849361,736.942142713815,0.38994522765278816,0.7660840637981892,0.3938889130949974,1.405883114784956,375.0694249756634,0.014331657439470291,0.0725872814655304,0.021254178136587143,2.6705912314355373,0.0,0.0,0.0,3.9020669646561146,0.3858092240989208,5960.722067859024,6334.803803998511,106.27577887176764,5960.361913777888,0.36015408113598824,376.8691970035434,5583.85287085548,3709784064,4008374272,28466525,65187026,64039936,213909504,89874432,213909504,,,,,607.4943389588346,
35,LiteDARE-Full-ContactAware,3502102,6,none,17,0.9430568675609295,0.0008690723597204464,24958,23,48.97056245803833,864.4295125007629,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5842.031977139413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9944289922714233,0,0,0,0,0,0,0,5.377025809139013,0.4961751401424408,667.0904299244285,278.72108295559883,3798.9271199330688,127.25261226296425,3.6348490975797176,549.4215320795774,0.3741229884326458,0.7217051461338997,0.3830287605524063,1.4030179008841515,407.8512950800359,0.013662967830896378,0.0682012178003788,0.020139385014772415,2.4363710545003414,0.0,0.0,0.0,3.5352972336113453,0.37042098119854927,5842.031977139413,6229.783018003218,106.63726323959064,5841.653997078538,0.3779800608754158,409.6373417414725,5432.394635397941,3709784064,4008374272,30370502,67082448,64039936,213909504,89874432,213909504,,,,,633.1545199888448,
35,LiteDARE-Full-ContactAware,3502102,6,none,18,0.9430568675609295,0.0,24958,0,41.8885440826416,906.3180565834045,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6199.070394970477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9891116060316563,0,0,0,0,0,0,0,5.540724378079176,0.5154670216143131,564.0410631895065,463.71960919350386,3929.4779771007597,118.8871362246573,3.3882223069667816,742.91773699224,0.3431797958910465,0.6952891126275063,0.3607640974223614,1.3567623682320118,367.4885989166796,0.014718621969223022,0.06570806726813316,0.020444858819246292,2.272399142384529,0.0,0.0,0.0,3.293850924819708,0.3391299396753311,6199.070394970477,6570.308317997842,105.9886063453734,6198.73253069818,0.3378642722964287,369.206125382334,5829.864269588143,3709784064,4008374272,32201949,68914977,64039936,213909504,89874432,213909504,,,,,654.91299618346,
35,LiteDARE-Full-ContactAware,3502102,6,none,19,0.9430568675609295,0.0,24958,0,49.8885440826416,956.2066006660461,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5768.317834008485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9700083173811436,0,0,0,0,0,0,0,5.377472843974829,0.47669094055891037,549.0740248933434,174.5554357767105,3802.752974908799,118.15132899209857,3.6191516555845737,744.4629552774131,0.3531188704073429,0.7191691547632217,0.3420650027692318,1.3508121483027935,366.71606125310063,0.016230158507823944,0.07221009582281113,0.021322164684534073,2.4091419763863087,0.0,0.0,0.0,3.5162572748959064,0.34950021654367447,5768.317834008485,6137.433374999091,106.39901530415673,5767.951261717826,0.3665722906589508,368.40893840417266,5399.908895604312,3709784064,4008374272,34079882,70794915,64039936,213909504,89874432,213909504,,,,,633.7921624847999,
35,LiteDARE-Full-ContactAware,3502102,6,none,20,0.95397695068959,0.01092008312866044,25247,289,51.7770881652832,1007.9836888313293,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5941.777656786144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1138026602566242,0,0,0,0,0,0,0,5.381939932703972,0.49187615513801575,617.1728591434658,249.17001789435744,3792.8081871941686,118.89975192025304,3.275041002780199,742.8492601029575,0.3699241206049919,0.87698083370924,0.46981265768408775,1.425950787961483,404.5951156876981,0.013210810720920563,0.06680097430944443,0.02067210152745247,2.2229920141398907,0.0,0.0,0.0,3.1785331666469574,0.366338063031435,5941.777656786144,6321.536590003234,106.39133530658734,5941.429487429559,0.34816935658454895,410.1336491294205,5531.644007656723,3709784064,4008374272,34139767,70852881,64039936,213909504,89874432,213909504,,,,,632.1346978656948,3.6427699960768223
35,LiteDARE-Full-ContactAware,3502102,6,none,21,0.95397695068959,0.0,25247,0,43.31370830535889,1051.2973971366882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6495.104286354035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.110041979700327,0,0,0,0,0,0,0,5.7068802416324615,0.5186568014323711,735.7983142137527,639.0363560058177,3868.701010942459,130.51530811935663,3.8162190467119217,731.265053153038,0.3504580818116665,0.8352422155439854,0.41669560596346855,1.3517090119421482,376.43660325556993,0.01336587592959404,0.06761495023965836,0.021091196686029434,2.594276797026396,0.0,0.0,0.0,3.713898826390505,0.34673232585191727,6495.104286354035,6865.474956997787,105.70230521813,6494.748506695032,0.35577965900301933,378.20500787347555,6116.89927848056,3709784064,4008374272,34377923,71091776,64039936,213909504,89874432,213909504,,,,,644.7835018237432,
35,LiteDARE-Full-ContactAware,3502102,6,none,22,0.95397695068959,0.0,25247,0,52.25798034667969,1103.555377483368,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6188.413700088859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1957809329032898,0,0,0,0,0,0,0,5.45770488679409,0.5586659535765648,819.1059213131666,278.38945109397173,3815.0744517333806,133.14219377934933,3.589901141822338,756.3071292825043,0.3315592184662819,0.8962429128587246,0.47078076750040054,1.4336733147501945,373.27640783041716,0.014733988791704178,0.06986409425735474,0.021565239876508713,2.4124453775584698,0.0,0.0,0.0,3.48525308072567,0.3272569738328457,6188.413700088859,6560.43211499491,106.0115311117728,6188.034083228558,0.3796168603003025,375.18086191266775,5813.232838176191,3709784064,4008374272,36435890,73149447,64039936,213909504,89874432,213909504,,,,,635.8457419555634,
35,LiteDARE-Full-ContactAware,3502102,6,none,23,0.95397695068959,0.0,25247,0,50.14652442932129,1153.7019019126892,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6391.844210680574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.114421058446169,0,0,0,0,0,0,0,5.446713883429766,0.5090362392365932,884.6389492973685,499.3635662831366,3731.7071021534503,151.64657402783632,3.792666830122471,719.4274454377592,0.327827874571085,0.8560437709093094,0.4989379085600376,1.4180070720613003,391.83703204616904,0.013373792171478271,0.06842100992798805,0.021837186068296432,2.502158749848604,0.0,0.0,0.0,3.688020631670952,0.32411003485322,6391.844210680574,6769.194191998395,105.90361668526403,6391.4699028246105,0.37430785596370697,393.7539770267904,5998.090233653784,3709784064,4008374272,38427417,75140712,64039936,213909504,89874432,213909504,,,,,621.9511836922417,
35,LiteDARE-Full-ContactAware,3502102,6,none,24,0.9575665973927829,0.00358964670319295,25342,95,49.8885440826416,1203.5904459953308,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6435.476315207779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0959161445498466,0,0,0,0,0,0,0,5.646626930683851,0.5191140808165073,869.9338468722999,198.1667447835207,4104.179836809635,136.3081349991262,3.4120939671993256,734.7127739340067,0.36738067865371704,0.8358089253306389,0.4485566169023514,1.379933673888445,379.2025917209685,0.01451931893825531,0.07322710007429123,0.021232757717370987,2.28956900537014,0.0,0.0,0.0,3.3132750540971756,0.3632977604866028,6435.476315207779,6814.861178994761,105.89521031862787,6435.113443993032,0.3628712147474289,381.0310820117593,6054.44523319602,3709784064,4008374272,40479316,77199200,64039936,213909504,89874432,213909504,,,,,684.0299728016058,
35,LiteDARE-Full-ContactAware,3502102,6,none,25,0.9725297562818818,0.014963158889098827,25738,396,49.22854280471802,1252.8189888000488,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6625.532075762749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0895226150751114,0,0,0,0,0,0,0,5.4411799646914005,0.5017700605094433,910.7630220241845,632.8327539376915,3812.3440430499613,151.0225827805698,3.4126178361475468,734.95202511549,0.3452110104262829,0.838656909763813,0.45315083116292953,1.3663312420248985,370.8929712884128,0.013933982700109482,0.06692903116345406,0.020452309399843216,2.3087989538908005,0.0,0.0,0.0,3.3150939270853996,0.3417148254811764,6625.532075762749,6994.739062996814,105.57248811132744,6625.166316051036,0.3657597117125988,372.71245336160064,6252.819622401148,3709784064,4008374272,42529350,79245547,64039936,213909504,89874432,213909504,,,,,635.3906738416603,
