episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Map-Reservation,8600062,2,compressed,15,0.47121502491376005,0.005366040628593305,12294,140,15.313708305358887,176.77394104003906,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,959.9478919990361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35614240914583206,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,16,0.47796090456113455,0.0067458796473744975,12470,176,9.656854152679443,186.4307951927185,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,813.6818022467196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345850855112076,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,17,0.5001916443081641,0.02223073974702955,13050,580,14.601126194000244,201.03192138671875,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,876.5543098561466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323424581438303,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,18,0.5006899195093906,0.0004982752012264724,13063,13,11.313708305358887,212.34562969207764,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,921.4248899370432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3492566756904125,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,19,0.5227290149482561,0.022039095438865508,13638,575,17.8885440826416,230.23417377471924,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,946.7379041016102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35745278000831604,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,20,0.536604062859333,0.013875047911076965,14000,362,12.9442720413208,243.17844581604004,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,924.6597271412611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3635939210653305,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,21,0.5592947489459563,0.02269068608662328,14592,592,12.9442720413208,256.12271785736084,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,884.515349753201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33810921013355255,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,22,0.5620927558451514,0.0027980068991950713,14665,73,12.0,268.12271785736084,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,920.351245906204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31579285860061646,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,23,0.5620927558451514,0.0,14665,0,8.0,276.12271785736084,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,791.628522798419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28895679861307144,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,24,0.5620927558451514,0.0,14665,0,9.656854152679443,285.7795720100403,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,907.9448110423982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2981345169246197,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,25,0.5620927558451514,0.0,14665,0,16.0,301.7795720100403,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,904.520730022341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31509576365351677,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,26,0.5620927558451514,0.0,14665,0,12.0,313.7795720100403,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,918.8464139588177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35214750096201897,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,27,0.5620927558451514,0.0,14665,0,12.0,325.7795720100403,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,832.6831050217152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29926514253020287,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,28,0.5620927558451514,0.0,14665,0,15.313708305358887,341.09328031539917,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,898.17182905972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28532883152365685,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,29,0.5620927558451514,0.0,14665,0,12.9442720413208,354.03755235671997,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,853.8867295719683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25259843096137047,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,30,0.5620927558451514,0.0,14665,0,8.0,362.03755235671997,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,947.3827690817416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296709593385458,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,31,0.5620927558451514,0.0,14665,0,8.0,370.03755235671997,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,778.6261872388422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3720037639141083,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,32,0.5620927558451514,0.0,14665,0,8.0,378.03755235671997,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,113008,2,113008,2,[],False,839.3309279344976,113152,2,0,2,113008,0,144,22576,22576,0.5221245810389519,0.6759297102689743,1.492141280323267,4,0,0.31569041311740875,128,90304,22576,113008,500128,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,33,0.5620927558451514,0.0,14665,0,8.0,386.03755235671997,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,884.0177617967129,272,2,0,2,128,0,144,0,0,0.24104025214910507,0.026148278266191483,0.32166484743356705,4,0,0.29494287446141243,128,0,0,161598,500128,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,34,0.5620927558451514,0.0,14665,0,12.9442720413208,398.98182439804077,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,2,[],False,864.0105491504073,272,2,0,2,128,0,144,0,0,0.24343514814972878,0.025404151529073715,0.3129090182483196,4,0,0.2673040144145489,128,0,0,161598,500128,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,35,0.5733997700268302,0.011307014181678787,14960,295,8.0,406.98182439804077,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,860.8502028509974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30195293948054314,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,36,0.582292065925642,0.008892295898811797,15192,232,9.656854152679443,416.6386785507202,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,889.7900581359863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31703803688287735,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,37,0.5928325028746646,0.010540436949022625,15467,275,12.9442720413208,429.582950592041,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,903.3884638920426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3474154509603977,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,38,0.6085473361441165,0.01571483326945189,15877,410,8.0,437.582950592041,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,826.6951250843704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31564245000481606,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,39,0.648907627443465,0.04036029129934848,16930,1053,12.9442720413208,450.5272226333618,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,910.080548375845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35091396421194077,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,40,0.6983518589497892,0.049444231506324265,18220,1290,12.9442720413208,463.4714946746826,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,902.0311157219112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35182805731892586,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,41,0.7386738213875048,0.040321962437715575,19272,1052,17.8885440826416,481.3600387573242,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,967.4376850016415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36339089274406433,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,42,0.7402836335760828,0.0016098121885780303,19314,42,20.257980346679688,501.6180191040039,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,822.3052509129047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124084323644638,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,43,0.7481027213491759,0.007819087773093036,19518,204,12.0,513.6180191040039,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,974.9051849357784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310535103082657,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,44,0.7556918359524722,0.007589114603296365,19716,198,12.9442720413208,526.5622911453247,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,895.8662538789213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096219152212143,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,45,0.7834036029129935,0.027711766960521245,20439,723,13.656854152679443,540.2191452980042,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,893.1993837468326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3496874123811722,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,46,0.8114986584898428,0.028095055576849326,21172,733,9.656854152679443,549.8759994506836,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,863.6109721846879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3464259207248688,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,47,0.8377539287083173,0.026255270218474513,21857,685,8.0,557.8759994506836,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,894.9897470884025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33996859565377235,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,48,0.8461096205442699,0.008355691835952528,22075,218,9.656854152679443,567.532853603363,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,917.9963069036603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31657004728913307,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,49,0.8461096205442699,0.0,22075,0,11.313708305358887,578.8465619087219,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,823.1585989706218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32479921355843544,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,50,0.8461096205442699,0.0,22075,0,9.656854152679443,588.5034160614014,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1007.621665019542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31918007880449295,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,51,0.8479110770410119,0.0018014564967420155,22122,47,11.313708305358887,599.8171243667603,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,898.4927479177713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27948059141635895,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,52,0.8693369106937524,0.021425833652740534,22681,559,14.601126194000244,614.4182505607605,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,913.0603247322142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300342682749033,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,53,0.8881947106170947,0.018857799923342244,23173,492,16.0,630.4182505607605,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,993.3212827891111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3157788887619972,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,54,0.8882713683403602,7.665772326559406e-05,23175,2,12.9442720413208,643.3625226020813,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,926.3595729134977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31082192435860634,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,55,0.9003832886163281,0.012111920275967858,23491,316,12.0,655.3625226020813,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,925.0478460453451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360603004693985,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,56,0.9151782292065925,0.014794940590264427,23877,386,9.656854152679443,665.0193767547607,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,69328,2,69328,2,[],False,855.813757982105,69472,2,0,2,69328,0,144,13840,13840,0.3667580895125866,0.3968835808336735,0.9600096382200718,4,0,0.29558828100562096,128,55360,13840,230798,500128,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,57,0.9572249904177846,0.04204676121119211,24974,1097,13.656854152679443,678.6762309074402,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,921.7613791115582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3629210405051708,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,58,0.9572249904177846,0.0,24974,0,11.313708305358887,689.9899392127991,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,900.5823559127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2860706299543381,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,59,0.9703717899578382,0.0131467995400536,25317,343,11.313708305358887,701.303647518158,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,856.7075929604471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30016573145985603,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,60,0.9724032196243771,0.0020314296665389087,25370,53,14.601126194000244,715.9047737121582,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,916.985453106463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106077201664448,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,61,0.9733231123035646,0.0009198926791874618,25394,24,8.0,723.9047737121582,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,14238,2,14238,2,[],False,894.5944691076875,14382,2,0,2,14238,0,144,2822,2822,0.26972126215696335,0.15143398195505142,0.5014529451727867,4,0,0.3139968030154705,128,11288,2822,272338,500128,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,62,0.9733231123035646,0.0,25394,0,9.656854152679443,733.5616278648376,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,288,2,288,2,[],False,906.4201908186078,432,2,0,2,288,0,144,32,32,0.24593574926257133,0.0629364512860775,0.36015408113598824,4,0,0.2726060338318348,128,128,32,279308,500128,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,63,0.978267535454197,0.004944423150632371,25523,129,8.0,741.5616278648376,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,917.8043748252094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2872827462852001,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600062,2,compressed,64,0.9960137983901878,0.017746262935990798,25986,463,9.656854152679443,751.2184820175171,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,920.7506510429084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2911821939051151,0,0,0,0,0,0,0
