episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Full-ContactAware,8301102,6,raw,13,2,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,109.21103048324585,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,raw,13,3,-28.0,-52.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,103.32248640060425,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,13,4,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,raw,13,5,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,97.91483449935913,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,14,0,-20.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,127.60675716400146,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,raw,14,1,-20.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,raw,14,2,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,117.21103048324585,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,raw,14,3,-32.0,-48.0,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,108.97934055328369,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,14,4,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,113.46023273468018,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,14,5,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,105.91483449935913,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,15,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,135.60675716400146,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,raw,15,1,-24.0,24.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,15,2,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,126.15530252456665,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,raw,15,3,-36.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,116.97934055328369,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,15,4,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,117.46023273468018,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,raw,15,5,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,114.85910654067993,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,16,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,143.60675716400146,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,16,1,-24.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,16,2,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,134.15530252456665,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,16,3,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,16,4,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,125.46023273468018,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301102,6,raw,16,5,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,122.85910654067993,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,17,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,151.60675716400146,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,17,1,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,17,2,-20.0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,138.15530252456665,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,17,3,-40.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,134.8678846359253,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,17,4,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,136.77394104003906,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301102,6,raw,17,5,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,130.85910654067993,False,False,False,0,False,False,False,False
