episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5703062,2,none,15,0.5761030875592718,0.012270604843088284,15916,339,13.656854152679443,253.32497024536133,0,0,0,0,0,0,False,0,False,False,31.240999221801758,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2088.155618868768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43777981773018837,0,0,0,0,0,0,0,0.47498103231191635,0.21696509793400764,203.7942111492157,150.3974120132625,1221.741583198309,31.49493969976902,1.0223020799458027,249.22830611467361,0.15016412362456322,0.3301752731204033,0.24952320381999016,0.402884092181921,228.3341670408845,0.007598660886287689,0.05205441266298294,0.015402212738990784,0.5124378949403763,0.0,0.0,0.0,0.9347470477223396,0.14721602201461792,2088.155618868768,2446.8099910009187,117.17565342790147,2087.837614119053,0.3180047497153282,228.9865743368864,1859.1690445318818,3704512512,3971080192,15138296,51856805,55667712,213909504,81502208,213909504,,,,,610.8707915991545,
57,LiteDARE-Full-ContactAware,5703062,2,none,16,0.6132406703587071,0.037137582799435354,16942,1026,16.0,269.3249702453613,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1991.0950982011855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467830803245306,0,0,0,0,0,0,0,0.47498103231191635,0.22775540128350258,163.65678701549768,45.3738528303802,1274.739813990891,28.20271300151944,0.9434046223759651,243.37652698159218,0.17404183745384216,0.349508598446846,0.24705100804567337,0.4462292417883873,232.57151013240218,0.008257105946540833,0.053966883569955826,0.017011072486639023,0.45857205986976624,0.0,0.0,0.0,0.855589285492897,0.17038825899362564,1991.0950982011855,2351.5357170035713,118.10263202033991,1990.7841756939888,0.3109225071966648,233.26479038223624,1757.8303078189492,3704512512,3971080192,15185790,51904560,55667712,213909504,81502208,213909504,,,,,637.3699069954455,
57,LiteDARE-Full-ContactAware,5703062,2,none,17,0.6437542983313426,0.03051362797263546,17785,843,12.0,281.3249702453613,0,0,0,0,0,0,False,0,False,False,30.463092803955078,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2189.1181487590075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45981165021657944,0,0,0,0,0,0,0,0.4552011378109455,0.2119690179824829,208.8986332528293,175.4587241448462,1310.8728011138737,33.38921908289194,1.002551056444645,226.0269639082253,0.19433582201600075,0.35688886418938637,0.2483953721821308,0.41608186438679695,231.25148098915815,0.008035916835069656,0.05509331822395325,0.01641223207116127,0.4918971098959446,0.0,0.0,0.0,0.9126476943492889,0.1907641999423504,2189.1181487590075,2552.3404129999108,116.59217271789606,2188.783245626837,0.33490313217043877,231.91595822572708,1957.2021905332804,3704512512,3971080192,16727499,53445757,55667712,213909504,81502208,213909504,,,,,655.4364005569369,
57,LiteDARE-Full-ContactAware,5703062,2,none,18,0.7034422847214681,0.059687986390125514,19434,1649,17.8885440826416,299.21351432800293,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2089.4918739795685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4766983911395073,0,0,0,0,0,0,0,0.47495821490883827,0.2187020145356655,236.56463529914618,94.35338480398059,1221.0656530223787,32.553916331380606,0.8912268094718456,268.41095089912415,0.16230903565883636,0.3654761239886284,0.27333106845617294,0.432782806456089,233.40568505227566,0.007468275725841522,0.05108490586280823,0.015922822058200836,0.4329150542616844,0.0,0.0,0.0,0.804469920694828,0.1589781604707241,2089.4918739795685,2450.970938996761,117.29985502785101,2089.173011481762,0.3188624978065491,234.11179892718792,1855.3800750523806,3704512512,3971080192,18301665,55028099,55667712,213909504,81502208,213909504,,,,,610.5328265111893,
57,LiteDARE-Full-ContactAware,5703062,2,none,19,0.7171969450175553,0.013754660296087184,19814,380,16.0,315.21351432800293,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2407.298660837114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4843170754611492,0,0,0,0,0,0,0,0.4895459860563278,0.23992592468857765,297.20493219792843,286.98861598968506,1287.6660097390413,37.66359714791179,1.0679028928279877,258.2502239383757,0.1845080405473709,0.3603622317314148,0.2719680778682232,0.4301099106669426,236.14942096173763,0.008273869752883911,0.05559297278523445,0.016021542251110077,0.5242424085736275,0.0,0.0,0.0,0.9736442007124424,0.1798751763999462,2407.298660837114,2769.404211998335,115.04198698117925,2406.967123039067,0.33153779804706573,236.8514989502728,2170.447161886841,3704512512,3971080192,18466079,55185631,55667712,213909504,81502208,213909504,,,,,643.8330048695207,
57,LiteDARE-Full-ContactAware,5703062,2,none,20,0.736706844753321,0.01950989973576578,20353,539,16.0,331.21351432800293,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2030.6770093739033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4579559899866581,0,0,0,0,0,0,0,0.4687388427555561,0.2164449542760849,209.0822239406407,58.15130425617099,1258.196740411222,34.98239815235138,0.9125471115112305,231.07828991487622,0.18506217747926712,0.34926505759358406,0.22960826754570007,0.395430251955986,234.94202876463532,0.007980968803167343,0.05591614171862602,0.016001984477043152,0.4406441003084183,0.0,0.0,0.0,0.8276882581412792,0.18129218369722366,2030.6770093739033,2389.655890998256,117.67779316785749,2030.3644193336368,0.3125900402665138,236.74140451475978,1793.9356048591435,3704512512,3971080192,19997273,56723561,55667712,213909504,81502208,213909504,,,,,629.098370205611,1.1743372306227684
57,LiteDARE-Full-ContactAware,5703062,2,none,21,0.7597278025120353,0.023020957758714267,20989,636,20.257980346679688,351.4714946746826,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2511.193342972547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4774760454893112,0,0,0,0,0,0,0,0.4734182730317116,0.21640583872795105,332.7979538589716,391.4463701657951,1267.7955790422857,39.97122868895531,0.8106129243969917,246.39928387477994,0.1888703554868698,0.3761500120162964,0.27374085038900375,0.4323888570070267,229.69603119418025,0.00726897269487381,0.05051400512456894,0.0156378373503685,0.3893510438501835,0.0,0.0,0.0,0.7290658541023731,0.18528802320361137,2511.193342972547,2870.6492880010046,114.3141485315887,2510.8780339360237,0.3153090365231037,230.40216090157628,2280.7911820709705,3704512512,3971080192,20176964,56895446,55667712,213909504,81502208,213909504,,,,,633.8977895211428,
57,LiteDARE-Full-ContactAware,5703062,2,none,22,0.7720708003040504,0.012342997792015087,21330,341,16.0,367.4714946746826,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2599.53358117491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46581216156482697,0,0,0,0,0,0,0,0.4584752023220062,0.2153678797185421,378.3708098344505,359.7899181768298,1315.8937371335924,44.88628823310137,1.038914080709219,252.17665219679475,0.18326612189412117,0.3617750480771065,0.2558678388595581,0.41430676355957985,245.1346442103386,0.007117167115211487,0.052508898079395294,0.016376841813325882,0.5196649581193924,0.0,0.0,0.0,0.9570233523845673,0.17988914623856544,2599.53358117491,2967.0665669982554,114.13842038760014,2599.1800227202475,0.3535584546625614,245.80481881275773,2353.7287623621523,3704512512,3971080192,20348569,57068531,55667712,213909504,81502208,213909504,,,,,657.9468685667962,
57,LiteDARE-Full-ContactAware,5703062,2,none,23,0.7720708003040504,0.0,21330,0,16.9442720413208,384.4157667160034,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2315.804749727249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4834248684346676,0,0,0,0,0,0,0,0.4857601597905159,0.2255011349916458,305.93434209004045,223.17066323012114,1253.6958241835237,47.878723591566086,1.0130698792636395,233.41916501522064,0.1810048706829548,0.37981197237968445,0.27163513004779816,0.44336169958114624,248.36202431470156,0.008034985512495041,0.05249911919236183,0.016310252249240875,0.5016420036554337,0.0,0.0,0.0,0.9274031035602093,0.1771189272403717,2315.804749727249,2681.7797159965266,115.803360206096,2315.460887271911,0.34386245533823967,249.0770211443305,2066.7277285829186,3704512512,3971080192,21901718,58621850,55667712,213909504,81502208,213909504,,,,,626.8479120917618,
57,LiteDARE-Full-ContactAware,5703062,2,none,24,0.7720708003040504,0.0,21330,0,12.0,396.4157667160034,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2242.6985590718687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48607634380459785,0,0,0,0,0,0,0,0.5018878728151321,0.24514924734830856,324.7725050896406,76.33838010951877,1305.8045590296388,44.66586699709296,0.9740726090967655,252.6539210230112,0.17531495541334152,0.3568432293832302,0.2568052150309086,0.41793007403612137,235.20174715667963,0.008683186024427414,0.05261227488517761,0.016056932508945465,0.477698165923357,0.0,0.0,0.0,0.8900812827050686,0.17220713198184967,2242.6985590718687,2604.149550999864,116.11678887766263,2242.3649826087058,0.333576463162899,235.87648244574666,2006.822076626122,3704512512,3971080192,21964269,58684307,55667712,213909504,81502208,213909504,,,,,652.9022795148194,
