episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Full-ContactAware,5703062,2,none,8,1,24.0,24.0,16.0,28.0,16.0,32.0,16.0,32.0,11.313708305358887,64.74765062332153,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,9,0,8.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,9,1,16.0,32.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,73.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,10,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,10,1,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,81.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,11,0,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,11,1,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,93.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,12,0,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,12,1,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,101.94990301132202,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,13,0,-4.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,11.313708305358887,109.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,13,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,109.94990301132202,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,14,0,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,14,1,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,121.26361131668091,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,15,0,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,124.06135892868042,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,15,1,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,129.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,16,0,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,132.06135892868042,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,16,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,137.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,17,0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,140.06135892868042,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,17,1,-40.0,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,4.0,141.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,18,0,-20.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,149.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,18,1,-36.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,150.2078833580017,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,19,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,157.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,19,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,158.2078833580017,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,20,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,165.00563097000122,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,20,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,166.2078833580017,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,21,0,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,176.3193392753601,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,21,1,-28.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,175.1521553993225,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,22,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,184.3193392753601,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,22,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,183.1521553993225,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,23,0,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,193.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,23,1,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,191.1521553993225,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,24,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,201.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,24,1,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,195.1521553993225,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,25,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,209.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,25,1,-12.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,203.1521553993225,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,26,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,217.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,26,1,-12.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,4.0,207.1521553993225,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,27,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,225.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,27,1,-12.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,218.4658637046814,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,28,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,233.2636113166809,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,28,1,-4.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,227.4101357460022,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,29,0,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,241.2636113166809,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,29,1,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,236.354407787323,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,30,0,-28.0,4.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,4.0,245.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,30,1,-12.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,242.01126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,31,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,253.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,31,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,250.01126194000244,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,32,0,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,258.92046546936035,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,32,1,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,258.95553398132324,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,33,0,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,267.86473751068115,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,33,1,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,262.95553398132324,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,34,0,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,276.80900955200195,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703062,2,none,34,1,4.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,271.89980602264404,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,35,0,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,284.80900955200195,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,35,1,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,279.89980602264404,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,36,0,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,296.12271785736084,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,36,1,20.0,-20.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,8.9442720413208,288.84407806396484,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,37,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,304.12271785736084,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,37,1,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,297.78835010528564,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,38,0,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,308.12271785736084,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,38,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,305.78835010528564,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,39,0,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,316.12271785736084,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,39,1,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,313.78835010528564,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,40,0,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,327.4364261627197,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,40,1,8.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,4.0,317.78835010528564,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,41,0,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,335.4364261627197,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,41,1,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,325.78835010528564,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,42,0,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,344.3806982040405,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,42,1,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,334.73262214660645,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,43,0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,352.3806982040405,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703062,2,none,43,1,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,343.67689418792725,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703062,2,none,44,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,360.3806982040405,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,44,1,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,352.62116622924805,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703062,2,none,45,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,368.3806982040405,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,45,1,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,360.62116622924805,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,46,0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,376.3806982040405,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,46,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,368.62116622924805,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,47,0,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,387.6944065093994,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,47,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,376.62116622924805,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,48,0,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,395.6944065093994,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,48,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,384.62116622924805,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,49,0,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,403.6944065093994,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,49,1,-44.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,393.56543827056885,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,50,0,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,411.6944065093994,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,50,1,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,402.50971031188965,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,51,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,419.6944065093994,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,51,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,406.50971031188965,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,52,0,-56.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.9442720413208,428.6386785507202,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,52,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,414.50971031188965,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,53,0,-60.0,20.0,-56.0,12.0,-56.0,16.0,-56.0,16.0,5.656854152679443,434.29553270339966,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,53,1,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,422.50971031188965,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,54,0,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,442.29553270339966,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,54,1,-56.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.9442720413208,431.45398235321045,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,55,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,450.29553270339966,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,55,1,-60.0,20.0,-56.0,12.0,-56.0,16.0,-56.0,16.0,5.656854152679443,437.1108365058899,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,56,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,458.29553270339966,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,56,1,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,445.1108365058899,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,57,0,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,467.23980474472046,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,57,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,453.1108365058899,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,58,0,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,476.18407678604126,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,58,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,461.1108365058899,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703062,2,none,59,0,-44.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,485.12834882736206,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,59,1,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,470.0551085472107,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703062,2,none,60,0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,493.12834882736206,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703062,2,none,60,1,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,478.9993805885315,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703062,2,none,61,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,501.12834882736206,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5703062,2,none,61,1,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,490.3130888938904,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,62,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,509.12834882736206,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,62,1,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,499.2573609352112,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,63,0,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,517.1283488273621,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,63,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,507.2573609352112,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,64,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,525.1283488273621,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,64,1,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,518.5710692405701,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,65,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,533.1283488273621,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5703062,2,none,65,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,526.5710692405701,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,66,0,-12.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,4.0,537.1283488273621,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,66,1,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,535.5153412818909,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,67,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,545.1283488273621,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,67,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,543.5153412818909,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,68,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,553.1283488273621,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,68,1,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,551.5153412818909,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,69,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,561.1283488273621,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5703062,2,none,69,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,559.5153412818909,False,False,False,0,False,False,True,True
