episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Full-ContactAware,1402102,6,compressed,3,4,28.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,3,5,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,20.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,4,0,-56.0,-48.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,4,1,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,32.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,4,2,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402102,6,compressed,4,3,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,4,4,28.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,4,5,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,28.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,5,0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,5,1,-16.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,5,2,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402102,6,compressed,5,3,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,5,4,20.0,8.0,28.0,4.0,28.0,8.0,28.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,5,5,-8.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,6,0,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,50.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,6,1,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,6,2,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402102,6,compressed,6,3,-24.0,8.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,6,4,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,6,5,-16.0,-48.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,7,0,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,7,1,-20.0,12.0,-20.0,16.0,-20.0,20.0,-20.0,20.0,8.0,53.65685415267944,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,7,2,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,7,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,7,4,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,7,5,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,8,0,-32.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,8,1,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,62.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,8,2,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,8,3,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,8,4,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,8,5,-4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,9,0,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,9,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,70.60112619400024,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,9,2,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,9,3,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,9,4,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,9,5,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,10,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,10,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,78.60112619400024,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,10,2,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,10,3,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,10,4,24.0,-24.0,28.0,-16.0,28.0,-20.0,28.0,-20.0,5.656854152679443,80.48967027664185,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,10,5,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,11,0,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,11,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,86.60112619400024,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,11,2,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,11,3,0.0,8.0,0.0,16.0,0.0,12.0,0.0,12.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,11,4,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,11,5,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,82.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,12,0,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,105.94990301132202,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402102,6,compressed,12,1,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,94.60112619400024,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,12,2,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,12,3,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,89.20225238800049,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,12,4,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,96.48967027664185,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402102,6,compressed,12,5,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
