episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5701102,6,compressed,11,0.8064212545698048,0.0,22279,0,49.22854280471802,538.3130888938904,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,5558,2,5558,8,[],False,6447.4846217781305,5702,2,0,2,5558,0,144,1086,1086,0.49152830615639687,0.3650626167654991,0.9776339866220951,4,0,1.2352056801319122,128,4344,1086,171858,500128,0,0,5.316049791872501,1.693453174084425,650.9459284134209,677.431620657444,3933.8447800837457,107.31341829523444,6.702464073896408,694.9033658020198,0.3559510223567486,0.8607520721852779,0.41550491005182266,1.4769001863896847,365.86843337863684,0.012318138033151627,0.06552925333380699,0.019778963178396225,2.425198908895254,0.059289392083883286,3.1969607807695866,0.0,6.601184140890837,0.35294098779559135,6447.4846217781305,6818.977563001681,105.76182748802118,6447.128621861339,0.3559999167919159,367.76083847507834,6079.723783303052,2859323392,3971080192,27545596,64265877,61946880,213909504,89874432,213909504,,,,,655.6407966806242,
57,LiteDARE-Full-ContactAware,5701102,6,compressed,12,0.8191986100553806,0.012777355485575792,22632,353,39.31370830535889,577.6267971992493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,294856,4,294856,6,[],False,6388.081197626889,295344,4,2,4,294856,200,288,58920,58920,1.4979168772697449,2.1404679864645004,4.401473794132471,8,0,1.2102071195840836,256,235680,58920,294856,1000256,0,0,5.35880820825696,5.234121810644865,800.2166571095586,422.96342412009835,3872.704879846424,118.29175474122167,7.026153150945902,773.8223881460726,0.3231288865208626,0.8352841250598431,0.39809709414839745,1.5379269607365131,379.0058991871774,0.015830155462026596,0.07143523544073105,0.02056034281849861,2.3191808722913265,0.09573576971888542,3.5188929177820683,0.0,6.913870107382536,0.32028602436184883,6388.081197626889,7072.592323005665,110.715441839297,6387.718523386866,0.3626742400228977,380.94192324206233,6007.139274384826,2859323392,3971080192,30703842,67418826,59853824,213909504,89874432,213909504,,,,,645.4508133077373,
57,LiteDARE-Full-ContactAware,5701102,6,compressed,13,0.8562276034314258,0.03702899337604515,23655,1023,44.9442720413208,622.5710692405701,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,27,605695,10,605695,6,[],False,6843.820863869041,607115,10,7,10,605695,700,720,121011,121011,3.392903134226799,4.842621274292469,9.889970067888498,20,0,1.2845625169575214,640,484044,121011,937795,2500640,0,0,5.722487810999155,11.081056203693151,1072.5212111137807,744.068733882159,3894.2698682658374,123.0249460786581,8.36662296205759,595.9160472266376,0.3139651380479336,0.9072041139006615,0.4250910133123398,1.4915857464075089,385.34507900476456,0.015595927834510803,0.07037585601210594,0.019934028387069702,2.12071742862463,0.1956201158463955,4.973907954990864,0.0,8.26159305870533,0.30998699367046356,6843.820863869041,8152.333172998624,119.11961658782863,6843.453898560256,0.36696530878543854,387.2617557644844,6456.559108104557,2859323392,3971080192,34994681,71707339,57760768,213909504,89874432,213909504,,,,,649.0449780443063,
57,LiteDARE-Full-ContactAware,5701102,6,compressed,14,0.873348535852608,0.017120932421182178,24128,473,46.601126194000244,669.1721954345703,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,10069,6,10069,6,[],False,6782.406787853688,10901,6,4,6,10069,400,432,1937,1937,1.2369458563625813,0.7863296195864677,2.2735660895705223,12,0,1.2260852381587029,384,7748,1937,726469,1500384,0,0,5.496894009411335,3.150097094476223,902.1030319854617,726.7897338606417,3880.038884934038,133.5008661262691,8.216283284127712,724.0520091727376,0.3759358078241348,0.8789580315351486,0.38826698437333107,1.5487810596823692,395.4656491987407,0.015418045222759247,0.06825104355812073,0.019789673388004303,2.2238497622311115,0.12821098789572716,4.774479195475578,0.0,8.117646910250187,0.37178630009293556,6782.406787853688,8101.964552974096,119.45559749503,6782.005391549319,0.4013963043689728,397.4026972427964,6385.004090610892,2859323392,3971080192,37225779,73940941,61946880,213909504,89874432,213909504,,,,,646.6731474890063,
57,LiteDARE-Full-ContactAware,5701102,6,compressed,15,0.9065768994099974,0.03322836355738945,25046,918,58.40450477600098,727.5767002105713,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,261,4,261,6,[],False,6209.311545826495,949,4,4,4,261,400,288,1,1,0.8063297718763351,0.36945799365639687,1.3385461643338203,8,0,1.2802970595657825,256,4,1,489881,1000256,0,0,5.255930125713348,2.130140084773302,728.6559157073498,438.4865998290479,3790.1798062957823,130.08437165990472,6.378793157637119,730.7617641054094,0.3256499767303467,0.9374022483825684,0.4594186320900917,1.4588362537324429,373.82874405011535,0.014978926628828049,0.06333226338028908,0.018483027815818787,1.986582763493061,0.09346520528197289,3.308188170194626,0.0,6.282784976065159,0.3218441270291805,6209.311545826495,7484.988531010458,120.54458011599358,6208.943372126669,0.3681736998260021,375.7469989359379,5833.564546890557,2859323392,3971080192,39236038,75950445,62993408,213909504,89874432,213909504,,,,,631.6966343826304,
57,LiteDARE-Full-ContactAware,5701102,6,compressed,16,0.9358236507764144,0.029246751366416968,25854,808,49.43394231796265,777.0106425285339,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,948,2,948,6,[],False,7001.888087019324,1092,2,0,2,948,0,144,164,164,0.44625625014305115,0.2968013286590576,0.8553192019462585,4,0,1.1338433250784874,128,656,164,244188,500128,0,0,5.133484955877066,1.4975741505622864,908.8545520789921,917.8684712387621,3866.669153328985,171.10811406746507,8.497450966387987,727.9750686138868,0.3842301666736603,0.8411640301346779,0.43080514296889305,1.452649012207985,390.80817392095923,0.014177057892084122,0.0700480304658413,0.020522158592939377,2.6010130532085896,0.06386078894138336,4.606346599757671,0.0,8.397514000535011,0.3767888993024826,7001.888087019324,8372.016414999962,119.56798382025977,7001.520891673863,0.36719534546136856,392.6916280761361,6609.196458943188,2859323392,3971080192,41244803,77960025,62993408,213909504,89874432,213909504,,,,,644.4448588881642,
57,LiteDARE-Full-ContactAware,5701102,6,compressed,17,0.9641292938067832,0.028305643030368866,26636,782,43.31370830535889,820.3243508338928,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,6,[],False,6625.180898699909,472,2,2,2,128,200,144,0,0,0.4266495816409588,0.14747120440006256,0.674680806696415,4,0,1.2174034491181374,128,0,0,244208,500128,0,0,5.474038887768984,1.3634772039949894,778.7413368932903,633.957901969552,3905.9009929187596,160.41084192693233,6.508041173219681,754.7586620785296,0.35315705463290215,0.8906698785722256,0.4300386644899845,1.4419369399547577,374.5564962737262,0.013646204024553299,0.06549898535013199,0.01967279240489006,2.1820412948727608,0.06245682016015053,3.165928181260824,0.0,6.400530226528645,0.3493758849799633,6625.180898699909,7998.4891709755175,120.7286154638449,6624.787591863424,0.39330683648586273,376.42847187817097,6248.7524268217385,2859323392,3971080192,43211858,79932014,64039936,213909504,89874432,213909504,,,,,650.9834988197932,
57,LiteDARE-Full-ContactAware,5701102,6,compressed,18,0.9652513845151482,0.0011220907083649978,26667,31,37.65685415267944,857.9812049865723,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,6348.909229971468,472,2,2,2,128,200,144,0,0,0.4105381667613983,0.14392100274562836,0.6537260487675667,4,0,1.1432915925979614,128,0,0,244208,500128,0,0,5.273750983178616,1.3640709221363068,666.0423362627625,646.2992210872471,3781.626968178898,137.15365389361978,6.2849558889865875,699.457089882344,0.3661210648715496,0.7749428041279316,0.3384086303412914,1.3491217978298664,402.1999407559633,0.013925135135650635,0.06869295611977577,0.019982922822237015,2.1780901588499546,0.060924794524908066,3.0325353145599365,0.0,6.183756981045008,0.3625936806201935,6348.909229971468,7652.109254006064,120.52636093586821,6348.530582152307,0.3786478191614151,403.8874711841345,5945.021758787334,2859323392,3971080192,45159296,81880571,64039936,213909504,89874432,213909504,,,,,630.2711613631496,
57,LiteDARE-Full-ContactAware,5701102,6,compressed,19,0.9652513845151482,0.0,26667,0,55.571688652038574,913.5528936386108,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,245363,2,245363,7,[],False,6640.38897678256,245507,2,0,2,245363,0,144,49047,49047,1.0629347525537014,1.2584743089973927,2.897098660469055,4,0,1.2083747424185276,128,196188,49047,245363,500128,0,0,5.328347906470299,3.645435906946659,724.2889339104295,719.1750919446349,3949.431741144508,140.3644997626543,6.47970475256443,717.1407053247094,0.3278828226029873,0.8480111137032509,0.369182787835598,1.4658123254776,371.1399887688458,0.014047138392925262,0.06853276863694191,0.019236933439970016,2.4105231277644634,0.05887262523174286,3.018538001924753,0.0,6.3788630068302155,0.32471586018800735,6640.38897678256,7978.349173004972,120.14882262018764,6640.005338471383,0.38363831117749214,372.974983882159,6267.413992900401,2859323392,3971080192,47426938,84140719,61946880,213909504,89874432,213909504,,,,,658.2386235240847,
57,LiteDARE-Full-ContactAware,5701102,6,compressed,20,0.9652513845151482,0.0,26667,0,36.9442720413208,950.4971656799316,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,461907,8,461907,7,[],False,7725.94120586291,462483,8,0,8,461907,0,576,92279,92279,2.570417709648609,2.8963270597159863,6.593802943825722,16,0,0.9588501416146755,512,369116,92279,1037987,2000512,0,0,5.293076392263174,7.52831669524312,821.7697604559362,1725.1428849995136,3896.5009753592312,129.43326821550727,8.194286841899157,739.5678479224443,0.33681001514196396,0.6118463352322578,0.29868585988879204,1.3703908771276474,382.9181147739291,0.012121163308620453,0.06464915350079536,0.01957174390554428,2.3066671565175056,0.14958903193473816,4.7328537330031395,0.0,8.10104375705123,0.33319368958473206,7725.94120586291,9064.523787994403,117.32581890625437,7725.578361656517,0.36284420639276505,391.19928842410445,7334.741917438805,2859323392,3971080192,49873752,86587693,58807296,213909504,89874432,213909504,,,,,649.4168292265385,6.612096913158894
57,LiteDARE-Full-ContactAware,5701102,6,compressed,21,0.9652513845151482,0.0,26667,0,48.97056245803833,999.46772813797,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,17,15934,6,15934,6,[],False,6121.070479974151,16866,6,5,6,15934,500,432,3110,3110,1.2733074836432934,0.8477699011564255,2.385383006185293,12,0,1.0381732136011124,384,12440,3110,814854,1500384,0,0,5.509925074875355,3.282716032117605,668.6661960557103,572.7538811042905,3769.223459996283,133.10878025367856,8.871003054082394,571.2293586693704,0.3705793060362339,0.6492137908935547,0.2867397852241993,1.5505608171224594,385.1932962425053,0.013935845345258713,0.06621703505516052,0.02005603164434433,2.2489679977297783,0.1290915533900261,5.316374823451042,0.0,8.770457934588194,0.3672568127512932,6121.070479974151,7461.76829902106,121.90299594545056,6120.69571018219,0.37476979196071625,387.03059684485197,5734.039883129299,2859323392,3971080192,51938049,88652763,61946880,213909504,89874432,213909504,,,,,628.2039099993805,
57,LiteDARE-Full-ContactAware,5701102,6,compressed,22,0.9909508813841532,0.025699496869004967,27377,710,46.85910654067993,1046.32683467865,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,15,22149,6,22149,6,[],False,6278.062386903912,22881,6,3,6,22149,300,432,4353,4353,1.277610193938017,1.090464647859335,2.6517235673964024,12,0,1.2098560109734535,384,17412,4353,831049,1500384,0,0,5.511307157576084,3.5084891133010387,670.7958108745515,573.5576748847961,3848.2312918640673,95.82188818603754,8.041470777243376,664.1652858816087,0.3708689473569393,0.8503668941557407,0.32746605575084686,1.675587147474289,404.8215439543128,0.0131228007376194,0.07027573883533478,0.019657891243696213,2.250825986266136,0.12657884508371353,4.583174362778664,0.0,7.948130834847689,0.36684097722172737,6278.062386903912,7590.948268974898,120.91227836170721,6277.679051738232,0.3833351656794548,406.82459715753794,5871.237789746374,2859323392,3971080192,54104940,90818772,60900352,213909504,89874432,213909504,,,,,641.3718819773445,
