episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3901102,6,compressed,11,0.9544912483169841,0.0004231582996729877,24812,11,34.601126194000244,473.38632917404175,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5835.435518063605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1708266101777554,0,0,0,0,0,0,0,5.171982105821371,0.5472567863762379,399.95054341852665,158.46311720088124,4198.7342978827655,86.64212515577674,3.363172058016062,589.465778786689,0.3537368029356003,0.8710050024092197,0.4548621363937855,1.5125363133847713,389.53672721982,0.015391036868095398,0.07407320663332939,0.02196524292230606,2.2828951478004456,0.0,0.0,0.0,3.2527740113437176,0.35089021548628807,5835.435518063605,6210.725333017763,106.43122203634067,5835.067140869796,0.3683771938085556,391.5041256695986,5443.931392394006,2924584960,3907686400,22595221,59308637,64039936,213909504,89874432,213909504,,,,,699.7890496471276,
39,LiteDARE-Full-ContactAware,3901102,6,compressed,12,0.9546066551259857,0.00011540680900168354,24815,3,44.97056245803833,518.3568916320801,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,803,2,803,7,[],False,6055.609250906855,1147,2,2,2,803,200,144,135,135,0.45171240344643593,0.3303131088614464,0.9025051258504391,4,0,1.1921036057174206,128,540,135,72643,500128,0,0,5.147366784512997,1.5996596775949001,400.78214509412646,301.1400429531932,4147.962301038206,83.51271785795689,6.772074848413467,705.6870050728321,0.37301285192370415,0.8585592731833458,0.43722521513700485,1.5317276120185852,399.4323192164302,0.01232372596859932,0.0699702650308609,0.021340791136026382,2.4043298326432705,0.06648385897278786,3.215848933905363,0.0,6.672541610896587,0.3696121275424957,6055.609250906855,6435.979145986494,106.28128202001601,6055.2361574955285,0.3730934113264084,401.4012720435858,5654.207978863269,2924584960,3907686400,24479414,61192014,62993408,213909504,89874432,213909504,,,,,691.3270501730343,
39,LiteDARE-Full-ContactAware,3901102,6,compressed,13,0.956645508751683,0.0020388536256972234,24868,53,45.8885440826416,564.2454357147217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,106168,2,106168,6,[],False,5953.2186249271035,106312,2,0,2,106168,0,144,21208,21208,0.659608282148838,1.2932568788528442,2.311570569872856,4,0,1.1029141023755074,128,84832,21208,106168,500128,0,0,5.110116209834814,2.9730619862675667,479.716369882226,270.72052005678415,4095.8953998051584,80.5041822604835,6.733027286827564,622.4008342251182,0.34484174102544785,0.7809558883309364,0.3820699639618397,1.458925660699606,385.7988934032619,0.014424324035644531,0.07303198799490929,0.0221962109208107,2.2942102514207363,0.06149383261799812,3.300345968455076,0.0,6.629669107496738,0.341721810400486,5953.2186249271035,6328.010160999838,106.2956118309417,5952.81919836998,0.39942655712366104,387.63988902792335,5565.57873589918,2924584960,3907686400,26982822,63697021,61946880,213909504,89874432,213909504,,,,,682.6492333008597,
39,LiteDARE-Full-ContactAware,3901102,6,compressed,14,0.9614156568570879,0.004770148105404881,24992,124,42.601126194000244,606.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,327144,6,327144,6,[],False,5904.488009866327,327776,6,2,6,327144,200,432,65352,65352,1.8369206227362156,2.147599123418331,4.9357786774635315,12,0,1.2719943188130856,384,261408,65352,520244,1500384,0,0,5.2652559243142605,5.823156796395779,444.03632497414947,169.04395492747426,3996.9714577309787,68.74665478244424,8.260936010628939,791.2412309087813,0.36055268719792366,0.9245779365301132,0.38528116419911385,1.5350542962551117,411.50325117632747,0.015159137547016144,0.07219426333904266,0.020870007574558258,2.312317956238985,0.1268950290977955,4.659509751945734,0.0,8.152323309332132,0.3570709377527237,5904.488009866327,6286.965695995605,106.47774515741521,5904.097689315677,0.3903205506503582,413.4235866367817,5491.064423229545,2924584960,3907686400,29560911,66274210,61946880,213909504,89874432,213909504,,,,,666.1619096218297,
39,LiteDARE-Full-ContactAware,3901102,6,compressed,15,0.9614156568570879,0.0,24992,0,53.20225238800049,660.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,8649,6,8649,6,[],False,6123.384615872055,9281,6,2,6,8649,200,432,1653,1653,1.2877285480499268,0.9749452583491802,2.5478992611169815,12,0,1.2954995036125183,384,6612,1653,589719,1500384,0,0,5.300489254295826,3.366344142705202,454.95164627209306,281.2640331685543,4090.9617403522134,98.96713402122259,8.638428058475256,762.939034961164,0.3812657669186592,1.0139509104192257,0.48230262473225594,1.572557259351015,413.14947279170156,0.015902798622846603,0.07691793143749237,0.02270704135298729,2.369364257901907,0.14253100380301476,4.888799041509628,0.0,8.524954784661531,0.37740403786301613,6123.384615872055,6507.06307697692,106.26579065620597,6122.988399583846,0.3962162882089615,415.2043326757848,5708.1802831962705,2924584960,3907686400,31543655,68262377,60900352,213909504,89874432,213909504,,,,,681.8269567253689,
39,LiteDARE-Full-ContactAware,3901102,6,compressed,16,0.9614156568570879,0.0,24992,0,55.571688652038574,715.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,169757,8,169757,6,[],False,6864.875701721758,170333,8,0,8,169757,0,576,33849,33849,2.0478558726608753,2.5459746830165386,5.278011783957481,16,0,1.2123589403927326,512,135396,33849,761987,2000512,0,0,5.37992874160409,6.244075018912554,595.1217599213123,734.5239669084549,4275.778628885746,70.73644502088428,6.9553242065012455,774.7654509730637,0.34486083313822746,0.8888989686965942,0.376393087208271,1.5330137684941292,391.8563020415604,0.012433156371116638,0.06686104461550713,0.021603889763355255,2.0991680212318897,0.16052182763814926,3.651056904345751,0.0,6.855675019323826,0.342012383043766,6864.875701721758,7242.947730002925,105.50733974959437,6864.505048375577,0.37065334618091583,393.7657088972628,6471.109992824495,2924584960,3907686400,34028834,70741052,59853824,213909504,89874432,213909504,,,,,712.6297714809576,
39,LiteDARE-Full-ContactAware,3901102,6,compressed,17,0.9614156568570879,0.0,24992,0,51.7770881652832,767.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,158081,4,158081,6,[],False,6304.539822041988,158469,4,1,4,158081,100,288,31565,31565,1.1977460235357285,1.8561906181275845,3.5884887911379337,8,0,1.1528199538588524,256,126260,31565,361421,1000256,0,0,5.19723491743207,4.372608847916126,585.9683002345264,436.25211995095015,4140.4607109725475,112.75049392133951,8.456564042717218,606.5854416228831,0.37145474925637245,0.8810572326183319,0.44963881373405457,1.4959489926695824,400.8913720026612,0.01352233812212944,0.07001170888543129,0.021520070731639862,2.2842087782919407,0.09870808571577072,4.94144344702363,0.0,8.3517637103796,0.3679962828755379,6304.539822041988,6683.188258000882,106.00596469602841,6304.132946301252,0.40687574073672295,402.83695980906487,5901.7028622329235,2924584960,3907686400,36552841,73264047,60900352,213909504,89874432,213909504,,,,,690.0767851620913,
39,LiteDARE-Full-ContactAware,3901102,6,compressed,18,0.9614156568570879,0.0,24992,0,38.601126194000244,805.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,3476,4,3476,6,[],False,6284.84280500561,4164,4,4,4,3476,400,288,644,644,0.8176444098353386,0.46205101534724236,1.4656358398497105,8,0,1.126130111515522,256,2576,644,489066,1000256,0,0,5.196002312004566,2.171820029616356,671.185958199203,158.98445015773177,4149.520785082132,111.12437397241592,7.22392788156867,776.4142737723887,0.3734119236469269,0.8502467535436153,0.43596187606453896,1.5585501678287983,399.42810498178005,0.01680990681052208,0.07843505591154099,0.02217525616288185,2.2642803378403187,0.1051570288836956,3.681001253426075,0.0,7.118078880012035,0.3698151558637619,6284.84280500561,6832.810749998316,108.71888067838822,6284.467867109925,0.37493789568543434,401.4226170256734,5883.420187979937,2924584960,3907686400,38698340,75411937,62993408,213909504,89874432,213909504,,,,,691.5867975136886,
39,LiteDARE-Full-ContactAware,3901102,6,compressed,19,0.9614156568570879,0.0,24992,0,51.31370830535889,857.3124256134033,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,2356,4,2356,6,[],False,6623.327644076198,2844,4,2,4,2356,200,288,420,420,0.8493205532431602,0.546217430382967,1.5753642655909061,8,0,1.2338999658823013,256,1680,420,494386,1000256,0,0,5.215134005993605,2.282054163515568,579.2591692879796,580.4159687831998,4185.791932977736,123.03424580022693,8.103054016828537,720.0104212388396,0.37103379145264626,0.97228167578578,0.4371367394924164,1.5994017012417316,415.44327791780233,0.013578217476606369,0.07076794281601906,0.021555926650762558,2.333996817469597,0.10054884478449821,4.415902774780989,0.0,7.99682317301631,0.3676861524581909,6623.327644076198,7169.949445000384,108.25297841656794,6622.935112100095,0.39253197610378265,417.4798163585365,6205.847827717662,2924584960,3907686400,40663528,77378457,61946880,213909504,89874432,213909504,,,,,697.6319888296226,
39,LiteDARE-Full-ContactAware,3901102,6,compressed,20,0.9614156568570879,0.0,24992,0,48.25798034667969,905.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5613,2,5613,6,[],False,6578.159414231777,5757,2,0,2,5613,0,144,1097,1097,0.46584708616137505,0.43667200952768326,1.0364465415477753,4,0,1.3256273232400417,128,4388,1097,226763,500128,0,0,5.267129745334387,1.7200200818479061,687.3627942986786,389.0675171278417,4168.075012974441,117.2820059582591,6.666686851531267,798.4809940680861,0.3580208867788315,1.0275011882185936,0.4451656714081764,1.513367984443903,395.84361016750336,0.012631993740797043,0.07124524563550949,0.02134731039404869,2.192047890275717,0.06395531818270683,3.31315491348505,0.0,6.562612019479275,0.3541293554008007,6578.159414231777,7283.344474999467,110.72009685934381,6577.769586350769,0.3898278810083866,402.46190316975117,6175.697511062026,2924584960,3907686400,42784384,79508142,61946880,213909504,89874432,213909504,,,,,694.6791688290735,4.659759346395731
39,LiteDARE-Full-ContactAware,3901102,6,compressed,21,0.9614156568570879,0.0,24992,0,50.8328161239624,956.4032220840454,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,233429,6,233429,7,[],False,6476.612856145948,234061,6,2,6,233429,200,432,46609,46609,1.668543554842472,2.00862530618906,4.422023892402649,12,0,1.0672565549612045,384,186436,46609,747229,1500384,0,0,5.080914124846458,5.232392810285091,860.6188637204468,311.2596860155463,4108.325036242604,91.40270808711648,9.764350950717926,684.4313559122384,0.30820397660136223,0.7575261406600475,0.3070603124797344,1.410515047609806,397.3470698110759,0.016971956938505173,0.07666507735848427,0.02226000651717186,2.560378983616829,0.13229018077254295,5.783619824796915,0.0,9.660452604293823,0.30488893389701843,6476.612856145948,7355.091553006787,113.56385994304432,6476.245683152229,0.3671729937195778,399.06464517116547,6077.548210974783,2924584960,3907686400,45323280,82037956,61946880,213909504,89874432,213909504,,,,,684.7208393737674,
39,LiteDARE-Full-ContactAware,3901102,6,compressed,22,0.9614156568570879,0.0,24992,0,48.0,1004.4032220840454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,6519.704141188413,372,2,1,2,128,100,144,0,0,0.3927280195057392,0.14442019164562225,0.6469469517469406,4,0,1.1293413117527962,128,0,0,274838,500128,0,0,5.163345951586962,1.2521138414740562,682.159055955708,355.1425882615149,4169.270318001509,124.57363959401846,7.880442310124636,755.0161629915237,0.3742990083992481,0.8536260575056076,0.380977988243103,1.5930389054119587,415.66988034173846,0.013411976397037506,0.0708308070898056,0.021107029169797897,2.3981062695384026,0.06286101415753365,4.21636737883091,0.0,7.77760986238718,0.3710901364684105,6519.704141188413,7398.122282989789,113.47328226524797,6519.329489208758,0.3746519796550274,417.6438972353935,6102.060243953019,2924584960,3907686400,45473483,82186590,64039936,213909504,89874432,213909504,,,,,694.8783863335848,
39,LiteDARE-Full-ContactAware,3901102,6,compressed,23,0.9951529140219273,0.03373725716483944,25869,877,50.85910654067993,1055.2623286247253,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,2,10,44291,4,44291,6,[],False,6478.1631380319595,44779,4,2,4,44291,200,288,8807,8807,0.9401938877999783,0.763090793043375,1.9823121838271618,8,0,1.1916966177523136,256,35228,8807,529861,1000256,0,0,5.240786820650101,2.6873089373111725,771.2628971785307,199.6381520293653,4196.2363119237125,134.28890006616712,8.861225098371506,743.0833680555224,0.4016030579805374,0.9203613735735416,0.4319017753005028,1.6964212991297245,413.02180010825396,0.015759840607643127,0.07612211629748344,0.0228038989007473,2.537935972213745,0.10326318442821503,4.891239106655121,0.0,8.747613057494164,0.3980519250035286,6478.1631380319595,7517.612679977901,116.04543633431439,6477.771037723869,0.3921003080904484,415.1501231826842,6063.013014849275,2924584960,3907686400,45925673,82637596,62993408,213909504,89874432,213909504,,,,,699.3727186539521,
