episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Map-Reservation,201082,4,compressed,11,0.7171065493646139,0.04203323558162275,18340,1075,24.9442720413208,280.1752986907959,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1579.63490113616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5904524587094784,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201082,4,compressed,12,0.7541739980449658,0.03706744868035183,19288,948,20.9442720413208,301.1195707321167,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1620.3890489414334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5791378207504749,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201082,4,compressed,13,0.7889345063538612,0.03476050830889543,20177,889,20.9442720413208,322.0638427734375,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1674.7846119105816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6597619503736496,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201082,4,compressed,14,0.8236559139784946,0.03472140762463338,21065,888,16.0,338.0638427734375,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1553.2898856326938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5851071327924728,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201082,4,compressed,15,0.8585337243401759,0.03487781036168136,21957,892,24.257980346679688,362.3218231201172,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1684.314256068319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6169923581182957,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201082,4,compressed,16,0.8887194525904203,0.030185728250244348,22729,772,21.656854152679443,383.97867727279663,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1615.7712191343307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5977991968393326,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201082,4,compressed,17,0.8918475073313783,0.0031280547409580084,22809,80,24.9442720413208,408.92294931411743,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1502.904896158725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6159874610602856,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201082,4,compressed,18,0.8996676441837732,0.00782013685239491,23009,200,31.545398235321045,440.4683475494385,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,99908,2,99908,4,[],False,1755.7667191140354,100052,2,0,2,99908,0,144,19956,19956,0.43062353506684303,0.6610010750591755,1.3278629630804062,4,0,0.6238189525902271,128,79824,19956,99908,500128,0,0
2,LiteDARE-Map-Reservation,201082,4,compressed,19,0.9318084066471163,0.032140762463343076,23831,822,30.601126194000244,471.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1268,2,1268,4,[],False,1842.7809928543866,1412,2,0,2,1268,0,144,228,228,0.27449754998087883,0.09344937279820442,0.4259878769516945,4,0,0.6194701418280602,128,912,228,174408,500128,0,0
2,LiteDARE-Map-Reservation,201082,4,compressed,20,0.9505376344086022,0.01872922776148589,24310,479,20.9442720413208,492.0137457847595,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,4063,2,4063,4,[],False,1751.5901480801404,4207,2,0,2,4063,0,144,787,787,0.28178002685308456,0.09566918015480042,0.4348503425717354,4,0,0.5632606334984303,128,3148,787,179363,500128,0,0
2,LiteDARE-Map-Reservation,201082,4,compressed,21,0.9904594330400782,0.039921798631476046,25331,1021,27.545398235321045,519.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1538,2,1538,4,[],False,1627.4890727363527,1682,2,0,2,1538,0,144,282,282,0.2730768173933029,0.07675355300307274,0.4098755307495594,4,0,0.5230843089520931,128,1128,282,183468,500128,0,0
