episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,800122,8,compressed,11,0.8912637960516089,0.0,22934,0,66.14652442932129,699.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,308120,10,308120,8,[],False,8693.936053663492,308840,10,0,10,308120,0,720,61496,61496,2.477905713021755,3.0578747391700745,6.525292061269283,20,0,1.3253362849354744,640,245984,61496,726920,2500640,0,0,9.120224043726921,7.604489102959633,694.3830521777272,1295.113799162209,5148.051167838275,116.21949123218656,14.125425834208727,958.7957160547376,0.46024518087506294,0.9110919199883938,0.3747418522834778,2.2841300815343857,446.1335358209908,0.019107945263385773,0.07618824020028114,0.02343999221920967,3.7734140641987324,0.18920330330729485,8.567960001528263,0.0,14.015807770192623,0.4566432908177376,8693.936053663492,9072.69445201382,104.356581369042,8693.577110301703,0.3589433617889881,448.79240775480866,8245.143645908684,2913910784,3907686400,33138271,69855416,65086464,213909504,94060544,213909504,,,,,643.5063959797844,
8,LiteDARE-Full-ContactAware,800122,8,compressed,12,0.8912637960516089,0.0,22934,0,46.601126194000244,746.1427578926086,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,355312,8,355312,9,[],False,7779.260565061122,356182,8,3,8,355312,294,576,70960,70960,2.1262806840240955,2.1092845126986504,5.231387447565794,16,0,1.2898072600364685,512,283840,70960,784462,2000512,0,0,9.088755119591951,6.209497340023518,593.4030809439719,532.3479389771819,5183.072188869119,79.46541672572494,13.022992759943008,912.4664580449462,0.4595261998474598,0.8748755790293217,0.35018008202314377,2.2672610357403755,445.86089020594954,0.01762993633747101,0.07682666182518005,0.022683758288621902,3.975990228354931,0.15539024025201797,7.318350952118635,0.0,12.911025900393724,0.4561226814985275,7779.260565061122,8161.484789015958,104.91337474504343,7778.889061883092,0.37150317803025246,448.47833132371306,7330.782233737409,2913910784,3907686400,35701341,72412317,67179520,213909504,94060544,213909504,,,,,647.8840236086398,
8,LiteDARE-Full-ContactAware,800122,8,compressed,13,0.8912637960516089,0.0,22934,0,63.571688652038574,809.7144465446472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,112912,8,112912,9,[],False,8348.546036984771,113586,8,1,8,112912,98,576,22480,22480,1.6992310993373394,1.6333661042153835,3.81159083917737,16,0,1.2834924273192883,512,89920,22480,727562,2000512,0,0,9.068350307643414,4.893637727946043,763.8257467187941,757.8972708433867,5315.53009711206,72.4776410497725,10.816283989697695,963.643139693886,0.42683491483330727,0.7954197935760021,0.26969797909259796,2.283613197505474,446.25243404880166,0.0186101533472538,0.0741700641810894,0.022246036678552628,3.5612909123301506,0.15381397679448128,5.750264041125774,0.0,10.705416090786457,0.4232879728078842,8348.546036984771,8728.268567996565,104.54836721663379,8348.180167376995,0.3658696077764034,448.80574522539973,7899.740291759372,2913910784,3907686400,38270408,74987697,65086464,213909504,94060544,213909504,,,,,664.4412621390074,
8,LiteDARE-Full-ContactAware,800122,8,compressed,14,0.8912637960516089,0.0,22934,0,58.14652442932129,867.8609709739685,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,18,512,8,512,8,[],False,7931.156747974455,1286,8,2,8,512,198,576,0,0,1.4655343256890774,0.535281840711832,2.263483125716448,16,0,1.2604985386133194,512,0,0,815342,2000512,0,0,9.424488060176373,3.2727718353271484,654.9174077808857,711.1185910180211,5096.069205086678,78.48387816920877,11.649045161902905,907.4177900329232,0.39976323023438454,0.7862658239901066,0.28599705547094345,2.274302765727043,454.6752409078181,0.01698080450296402,0.07552606984972954,0.023058615624904633,3.726076800376177,0.16205105930566788,6.2897480092942715,0.0,11.541521176695824,0.39619719609618187,7931.156747974455,8314.392820000648,104.83203250426325,7930.774746928364,0.38200104609131813,457.23554072901607,7473.921207245439,2913910784,3907686400,40422206,77132371,68226048,213909504,94060544,213909504,,,,,637.0086506358348,
8,LiteDARE-Full-ContactAware,800122,8,compressed,15,0.8912637960516089,0.0,22934,0,53.8885440826416,921.7495150566101,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,18,176892,8,176892,8,[],False,8103.614114224911,177664,8,2,8,176892,196,576,35276,35276,1.8123839981853962,2.034386619925499,4.497644491493702,16,0,1.1696359142661095,512,141104,35276,788172,2000512,0,0,9.344351012259722,5.504087079316378,646.4696670882404,745.9996487013996,5222.790234722197,86.48646995425224,11.169518809765577,917.9859538562596,0.42569171637296677,0.7152971811592579,0.22821500897407532,2.394318114966154,453.7294451147318,0.017350073903799057,0.0761919654905796,0.0227438285946846,3.508910071104765,0.16226992011070251,6.074619013816118,0.0,11.065844912081957,0.4221987910568714,8103.614114224911,8486.887618986657,104.72966135059363,8103.242898359895,0.3712158650159836,456.351978238672,7647.262135986239,2913910784,3907686400,43209226,79919544,65086464,213909504,94060544,213909504,,,,,652.8487793402746,
8,LiteDARE-Full-ContactAware,800122,8,compressed,16,0.8912637960516089,0.0,22934,0,62.85910654067993,984.60862159729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,26,251770,10,251770,8,[],False,8071.628758218139,253080,10,6,10,251770,590,720,50226,50226,2.353376243263483,1.5077181160449982,4.744010511785746,20,0,1.282107550650835,640,200904,50226,1161130,2500640,0,0,9.553604759275913,5.865986924618483,608.0127330496907,703.2429808750749,5194.386430084705,86.93909691646695,12.557005044072866,998.752708081156,0.3908076323568821,0.7998459041118622,0.29947515577077866,2.377541270107031,448.06989608332515,0.01787487417459488,0.08000992238521576,0.02321600914001465,3.8531068712472916,0.19819801673293114,7.009666878730059,0.0,12.44190102443099,0.3870232030749321,8071.628758218139,8600.96896099276,106.55803455077975,8071.248111780733,0.3806464374065399,450.74691250920296,7620.881845708936,2913910784,3907686400,45615069,82326943,68226048,213909504,94060544,213909504,,,,,649.2983037605882,
8,LiteDARE-Full-ContactAware,800122,8,compressed,17,0.8912637960516089,0.0,22934,0,52.0,1036.60862159729,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,384,6,384,8,[],False,8323.710206896067,1014,6,2,6,384,198,432,0,0,1.1086929589509964,0.3909957595169544,1.7215423285961151,12,0,1.219131052494049,384,0,0,658614,1500384,0,0,9.373972192406654,2.6331949047744274,626.9985381513834,775.1634079031646,5333.443988114595,93.29993277788162,13.007924892008305,1011.8225109763443,0.4391609691083431,0.7546450942754745,0.29261596500873566,2.276538871228695,453.7971471436322,0.017964746803045273,0.07950188592076302,0.023896340280771255,3.9143748581409454,0.13955729082226753,7.349387742578983,0.0,12.895682826638222,0.43557677417993546,8323.710206896067,8851.84573000879,106.34495327186153,8323.303577955812,0.40662894025444984,456.3663019798696,7867.343904916197,2913910784,3907686400,47808456,84524673,68226048,213909504,94060544,213909504,,,,,666.6804985143244,
8,LiteDARE-Full-ContactAware,800122,8,compressed,18,0.8912637960516089,0.0,22934,0,56.25798034667969,1092.8666019439697,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,8,[],False,8215.409163851291,742,4,2,4,256,198,288,0,0,0.7883729413151741,0.283610075712204,1.2360862456262112,8,0,1.2019779533147812,256,0,0,454936,1000256,0,0,9.546775836497545,2.0970217883586884,563.1354819051921,709.2468203045428,5433.003922924399,93.85385131463408,12.323989067226648,939.2532361671329,0.4181433469057083,0.7173353806138039,0.262679997831583,2.228165976703167,448.9196529611945,0.01779012382030487,0.07935287430882454,0.024532899260520935,4.199680872261524,0.10199612006545067,6.383778061717749,0.0,12.205091770738363,0.4153018817305565,8215.409163851291,8758.83595601772,106.61472583200806,8215.007076971233,0.40208688005805016,451.41049893572927,7763.998664915562,2913910784,3907686400,49894664,86608181,68226048,213909504,94060544,213909504,,,,,679.1254903655499,
8,LiteDARE-Full-ContactAware,800122,8,compressed,19,0.8930903155603918,0.0018265195087828756,22981,47,53.65685415267944,1146.5234560966492,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,8,[],False,8265.022399835289,742,4,2,4,256,198,288,0,0,0.7681292481720448,0.2769432030618191,1.2047835625708103,8,0,1.328649464994669,256,0,0,454936,1000256,0,0,9.090614039450884,2.052284311503172,544.7275033220649,738.8104158453643,5401.270807720721,89.14973959326744,10.648240800946951,1017.0993888750672,0.4148404113948345,0.8788700215518475,0.32252492383122444,2.299539279192686,447.8864069096744,0.02213427796959877,0.0932137481868267,0.024398323148489,3.8541220128536224,0.10063732042908669,5.064837634563446,0.0,10.5238133110106,0.411108136177063,8265.022399835289,8796.667946007801,106.43247556332223,8264.65117605403,0.3712237812578678,450.5084711126983,7814.51392872259,2913910784,3907686400,51949411,88660237,68226048,213909504,94060544,213909504,,,,,675.1588509650901,
8,LiteDARE-Full-ContactAware,800122,8,compressed,20,0.9220814549976682,0.028991139437276492,23727,746,59.31370830535889,1205.837164402008,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,8,[],False,8023.365355562419,272,2,0,2,128,0,144,0,0,0.4209470935165882,0.14125509187579155,0.658577773720026,4,0,1.3817963190376759,128,0,0,203678,500128,0,0,8.99221794679761,1.4566839672625065,508.69754515588284,744.4111122749746,5249.904733151197,85.99951770156622,9.367110207676888,967.7817849442363,0.41946815326809883,0.9056231938302517,0.30246516689658165,2.1999268792569637,436.1521201208234,0.01558428630232811,0.07030600681900978,0.02230517566204071,3.572313115000725,0.05829008296132088,4.385192878544331,0.0,9.258806239813566,0.41643204167485237,8023.365355562419,8553.505083022173,106.60744842053367,8022.98675198108,0.37860358133912086,445.0509552843869,7578.314400278032,2913910784,3907686400,53971170,90684477,68226048,213909504,94060544,213909504,,,,,656.2380916438997,6.3964431174099445
8,LiteDARE-Full-ContactAware,800122,8,compressed,21,0.9394528213897093,0.017371366392041065,24174,447,61.20225238800049,1267.0394167900085,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,172544,6,172544,8,[],False,8496.108456049114,172976,6,0,6,172544,0,432,34432,34432,1.4894264750182629,1.5012025833129883,3.574236761778593,12,0,1.344866119325161,384,137728,34432,627224,1500384,0,0,9.141623042523861,4.493815824389458,577.2317601367831,1156.864285003394,5249.873168300837,103.24295703321695,11.069798842072487,939.2250687815249,0.44721271842718124,0.9406791068613529,0.3361757844686508,2.221562899649143,440.6512673012912,0.01874007284641266,0.07523037493228912,0.022665131837129593,3.705706913024187,0.12663798406720161,5.734917242079973,0.0,10.955342091619968,0.4438590258359909,8496.108456049114,9030.357727984665,106.28816445434113,8495.73937477544,0.3690812736749649,443.209005985409,8052.899450063705,2913910784,3907686400,56414851,93127200,65086464,213909504,94060544,213909504,,,,,656.2341460376047,
8,LiteDARE-Full-ContactAware,800122,8,compressed,22,0.9508394217316959,0.011386600341986575,24467,293,56.0,1323.0394167900085,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,79689,6,79689,8,[],False,8205.269462894648,80317,6,2,6,79689,196,432,15861,15861,1.3260911218822002,0.9281444363296032,2.65860790386796,12,0,1.3051233254373074,384,63444,15861,671109,1500384,0,0,9.093600325286388,3.544054925441742,637.5946961343288,810.9705611132085,5228.605283424258,79.44446709007025,10.33510034903884,982.3117749765515,0.4355809651315212,0.8758045732975006,0.27337297797203064,2.2625578567385674,439.16496681049466,0.015628058463335037,0.07249880582094193,0.022982247173786163,3.608786966651678,0.1317160204052925,5.240258295089006,0.0,10.228028055280447,0.43214019387960434,8205.269462894648,8902.97978799208,108.50319819784804,8204.911821521819,0.3576413728296757,441.70089764520526,7763.568565249443,2913910784,3907686400,58623050,95335886,66132992,213909504,94060544,213909504,,,,,653.5756604280323,
8,LiteDARE-Full-ContactAware,800122,8,compressed,23,0.9725633452510493,0.021723923519353372,25026,559,55.545398235321045,1378.5848150253296,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,20,206377,8,206377,8,[],False,7916.329087223858,207344,8,4,8,206377,391,576,41173,41173,1.8321434035897255,1.3209893368184566,3.7956219166517258,16,0,1.4476766809821129,512,164692,41173,878287,2000512,0,0,9.074324741959572,4.778325092047453,597.5914942100644,667.0102588832378,5179.250646848232,99.82215194031596,11.770610231906176,905.2505772560835,0.42113708332180977,1.0122479870915413,0.2838941290974617,2.4009798653423786,437.2942550107837,0.016178004443645477,0.07495982572436333,0.023392029106616974,3.789221402257681,0.16790302470326424,6.302713882178068,0.0,11.660538148134947,0.41711004450917244,7916.329087223858,8743.081302003702,110.44363120419207,7915.960903279483,0.3681839443743229,439.9791290052235,7476.349958218634,2913910784,3907686400,61126926,97840107,66132992,213909504,94060544,213909504,,,,,647.406330856029,
