episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Map-Reservation,6901122,8,compressed,11,0.8116905444126075,0.028538681948424127,21246,747,57.22854280471802,577.089469909668,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,3281,4,3281,8,[],False,3504.5108338817954,3569,4,0,4,3281,0,288,605,605,0.555278267711401,0.14333566650748253,0.7831244729459286,8,0,1.1852248571813107,256,2420,605,177491,1000256,0,0
69,LiteDARE-Map-Reservation,6901122,8,compressed,12,0.8524164278892072,0.04072588347659978,22312,1066,55.545398235321045,632.634868144989,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,101712,8,101712,8,[],False,3489.380626939237,102288,8,0,8,101712,0,576,20240,20240,1.255745068192482,0.5650757811963558,2.1669468842446804,16,0,1.0294453240931034,512,80960,20240,379542,2000512,0,0
69,LiteDARE-Map-Reservation,6901122,8,compressed,13,0.8947851002865329,0.04236867239732567,23421,1109,53.91483449935913,686.5497026443481,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3251.9146907143295,544,4,0,4,256,0,288,0,0,0.4796106368303299,0.04609161987900734,0.5908366292715073,8,0,1.0167094878852367,256,0,0,195796,1000256,0,0
69,LiteDARE-Map-Reservation,6901122,8,compressed,14,0.9005539637058262,0.00576886341929328,23572,151,55.545398235321045,742.0951008796692,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,544,6,544,8,[],False,3566.4610732346773,976,6,0,6,544,0,432,32,32,0.7032533176243305,0.09130267426371574,0.8797720074653625,12,0,0.9644641540944576,384,128,32,293694,1500384,0,0
69,LiteDARE-Map-Reservation,6901122,8,compressed,15,0.9197325692454632,0.019178605539637017,24074,502,56.25798034667969,798.3530812263489,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,8,261,4,261,8,[],False,3213.7294793501496,549,4,0,4,261,0,288,1,1,0.5236538127064705,0.08474243804812431,0.680939294397831,8,0,1.0265992023050785,256,4,1,195801,1000256,0,0
69,LiteDARE-Map-Reservation,6901122,8,compressed,16,0.9687870105062082,0.049054441260744985,25358,1284,58.14652442932129,856.4996056556702,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,4,133,2,133,8,[],False,3097.4757662042975,277,2,0,2,133,0,144,1,1,0.2734297886490822,0.06637675687670708,0.3908551298081875,4,0,1.4914115890860558,128,4,1,97903,500128,0,0
69,LiteDARE-Map-Reservation,6901122,8,compressed,17,0.972989493791786,0.004202483285577818,25468,110,42.601126194000244,899.1007318496704,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,130974,6,130974,8,[],False,3303.633597213775,131406,6,0,6,130974,0,432,26118,26118,0.9639272466301918,0.9434712119400501,2.2774944081902504,12,0,0.993112102150917,384,104472,26118,326534,1500384,0,0
69,LiteDARE-Map-Reservation,6901122,8,compressed,18,0.972989493791786,0.0,25468,0,48.0,947.1007318496704,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,156564,6,156564,8,[],False,3165.402371902019,156996,6,0,6,156564,0,432,31236,31236,1.565772108733654,1.9253180362284184,4.077801015228033,12,0,1.421567052602768,384,124944,31236,451804,1500384,0,0
69,LiteDARE-Map-Reservation,6901122,8,compressed,19,0.9799808978032474,0.006991404011461366,25651,183,41.65685415267944,988.7575860023499,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,213680,10,213680,8,[],False,3332.7705883421004,214400,10,0,10,213680,0,720,42608,42608,1.6561085358262062,2.03559547662735,4.2818221263587475,20,0,1.0214019566774368,640,170432,42608,833430,2500640,0,0
69,LiteDARE-Map-Reservation,6901122,8,compressed,20,0.990639923591213,0.010659025787965626,25930,279,55.7770881652832,1044.534674167633,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,4,16,10047,8,10047,8,[],False,3311.222121119499,10623,8,0,8,10047,0,576,1907,1907,1.0327715426683426,0.30495040118694305,1.4766356907784939,16,0,1.003617886453867,512,7628,1907,765217,2000512,0,0
