episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4200082,4,none,11,0.7111308101441456,0.0,18451,0,32.0,346.98182439804077,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3922.78068466112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8298913016915321,0,0,0,0,0,0,0,2.094501629471779,0.4424159415066242,306.11309921368957,204.62855696678162,2576.872249133885,49.27733028307557,1.904824748635292,474.8401907272637,0.24361396208405495,0.5449140444397926,0.2865288406610489,0.7439828477799892,304.44955499842763,0.009614042937755585,0.05570286884903908,0.01718709245324135,1.1775176972150803,0.0,0.0,0.0,1.8131090328097343,0.2405298873782158,3922.78068466112,4287.434516998474,109.29579962915656,3922.4417633377016,0.33892132341861725,305.48006668686867,3617.3006179742515,3706224640,3920318464,12440455,49158033,59853824,213909504,85688320,213909504,,,,,644.2180622834712,
42,LiteDARE-Full-ContactAware,4200082,4,none,12,0.7111308101441456,0.0,18451,0,41.94112491607666,388.92294931411743,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3925.1283197663724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7987408898770809,0,0,0,0,0,0,0,2.0494400523602962,0.4014521837234497,336.936857085675,221.8182422220707,2512.762371916324,50.17797974869609,1.9026100635528564,497.44181195273995,0.2237800508737564,0.5509629845619202,0.2795727923512459,0.7890230044722557,299.4487378746271,0.010276678949594498,0.05778670310974121,0.017642974853515625,1.1710366234183311,0.0,0.0,0.0,1.8088752403855324,0.22113975137472153,3925.1283197663724,4292.785742996784,109.36676188085221,3924.7828419320285,0.3454778343439102,300.5173336714506,3624.610986094922,3706224640,3920318464,14175306,50893484,59853824,213909504,85688320,213909504,,,,,628.190592979081,
42,LiteDARE-Full-ContactAware,4200082,4,none,13,0.7111308101441456,0.0,18451,0,33.8885440826416,422.81149339675903,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3907.3243220336735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781182199716568,0,0,0,0,0,0,0,2.028263173997402,0.39056502282619476,311.4432659931481,168.05958095937967,2531.1469989828765,55.221657268702984,2.229011617600918,528.7622637115419,0.2574678510427475,0.5539776757359505,0.305722001940012,0.8249352686107159,305.7670770213008,0.009565148502588272,0.057165976613759995,0.01776125282049179,1.360963098704815,0.0,0.0,0.0,2.1355943754315376,0.25435304269194603,3907.3243220336735,4276.751864999824,109.45474479512546,3906.990786548704,0.33353548496961594,306.8977342918515,3600.426587741822,3706224640,3920318464,15877256,52593646,59853824,213909504,85688320,213909504,,,,,632.7867497457191,
42,LiteDARE-Full-ContactAware,4200082,4,none,14,0.7203807908733524,0.009249980729206797,18691,240,32.0,454.81149339675903,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3666.800118982792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8518281392753124,0,0,0,0,0,0,0,2.1735583432018757,0.43124472722411156,283.13471004366875,80.08093386888504,2479.1892040520906,49.48188504204154,1.9302647560834885,467.9930987767875,0.2690693363547325,0.590901356190443,0.3472450189292431,0.782238319516182,300.0665809959173,0.01116190105676651,0.05831615999341011,0.018334947526454926,1.158434897661209,0.0,0.0,0.0,1.8425448797643185,0.26588281616568565,3666.800118982792,4031.7785689985612,109.95359545578442,3666.470934636891,0.3291843459010124,301.19606433436275,3365.604054648429,3706224640,3920318464,15939835,52656569,59853824,213909504,85688320,213909504,,,,,619.7973010130227,
42,LiteDARE-Full-ContactAware,4200082,4,none,15,0.7448546982193787,0.02447390734602628,19326,635,32.9442720413208,487.75576543807983,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3671.8538478016853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8716550655663013,0,0,0,0,0,0,0,2.0693959668278694,0.38747210055589676,297.70133923739195,77.69411709159613,2485.004774760455,52.3769361898303,2.017729915678501,440.4214140959084,0.24856114760041237,0.6603896617889404,0.34431368112564087,0.7504359818994999,311.8276768364012,0.011218711733818054,0.06385240703821182,0.019434373825788498,1.2149512767791748,0.0,0.0,0.0,1.9197417423129082,0.24487311020493507,3671.8538478016853,4039.671674996498,110.01722406285377,3671.5045566670597,0.3492911346256733,312.92242649942636,3358.931421302259,3706224640,3920318464,15997090,52713821,59853824,213909504,85688320,213909504,,,,,621.2511936901137,
42,LiteDARE-Full-ContactAware,4200082,4,none,16,0.7491713558930085,0.004316657673629876,19438,112,29.656854152679443,517.4126195907593,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3738.6927930638194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8675316348671913,0,0,0,0,0,0,0,2.1120822057127953,0.4099942743778229,348.3417620882392,84.59778083488345,2453.4925101324916,53.35013987496495,1.9771349616348743,479.42344518378377,0.2779481001198292,0.6404230371117592,0.387703999876976,0.8286512456834316,312.51984322443604,0.010265037417411804,0.05709100514650345,0.017568934708833694,1.2008710764348507,0.0,0.0,0.0,1.890326850116253,0.2751089632511139,3738.6927930638194,4114.412144997914,110.0494844784023,3738.3594191633165,0.33337390050292015,313.73619846999645,3424.956594593823,3706224640,3920318464,17762700,54479895,59853824,213909504,85688320,213909504,,,,,613.3731275331229,
42,LiteDARE-Full-ContactAware,4200082,4,none,17,0.7757265089031065,0.02655515301009792,20127,689,36.28427076339722,553.6968903541565,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4088.723815046251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8497806265950203,0,0,0,0,0,0,0,2.060798928141594,0.40637608617544174,366.63757963106036,297.212032135576,2611.9776819832623,61.65591301396489,1.9412757828831673,450.3031587228179,0.26318384334445,0.6144801154732704,0.34522730857133865,0.7389229722321033,294.2286687903106,0.009873881936073303,0.057720113545656204,0.016812235116958618,1.1863550171256065,0.0,0.0,0.0,1.851873006671667,0.2603372558951378,4088.723815046251,4450.701428002503,108.85307077049806,4088.3852993138134,0.3385157324373722,295.31281907111406,3793.4109959751368,3706224640,3920318464,19520939,56235891,59853824,213909504,85688320,213909504,,,,,652.9944204958156,
42,LiteDARE-Full-ContactAware,4200082,4,none,18,0.8100285207739151,0.03430201187080861,21017,890,33.8885440826416,587.5854344367981,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4043.442011810839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8550425991415977,0,0,0,0,0,0,0,2.0181885920464993,0.408858060836792,391.80552726611495,269.6220390498638,2552.4206832051277,58.33104997873306,1.826746854931116,465.76485596597195,0.22352393716573715,0.619770959019661,0.372852198779583,0.805532094091177,298.90081007033587,0.009050127118825912,0.05398411303758621,0.016742851585149765,1.1088699102401733,0.0,0.0,0.0,1.7433278262615204,0.22047711536288261,4043.442011810839,4407.58941200329,109.00587665480997,4043.120438233018,0.32157357782125473,300.0791943632066,3743.3628174476326,3706224640,3920318464,19715315,56431440,59853824,213909504,85688320,213909504,,,,,638.1051708012819,
42,LiteDARE-Full-ContactAware,4200082,4,none,19,0.8273722346411778,0.017343713867262744,21467,450,36.25798034667969,623.8434147834778,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4121.101139113307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8120383135974407,0,0,0,0,0,0,0,2.0324112847447395,0.383234117180109,455.24605829268694,230.85679905489087,2593.455594033003,69.59076086059213,1.9495859742164612,467.59460121393204,0.2185208722949028,0.6032711826264858,0.3407401964068413,0.7454808801412582,297.76363959535956,0.010349787771701813,0.0563301146030426,0.019478145986795425,1.1860108934342861,0.0,0.0,0.0,1.8627368845045567,0.21568918600678444,4121.101139113307,4483.812983002281,108.80133322733774,4120.780697558075,0.3204415552318096,298.84986067190766,3822.2512784413993,3706224640,3920318464,19920366,56636518,59853824,213909504,85688320,213909504,,,,,648.3638985082507,
42,LiteDARE-Full-ContactAware,4200082,4,none,20,0.8574732135974716,0.030100978956293822,22248,781,35.31370830535889,659.1571230888367,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4142.29390071705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8286675438284874,0,0,0,0,0,0,0,2.001094166189432,0.38752611726522446,470.4732643440366,297.25030809640884,2529.564476106316,75.8838290348649,2.074792981147766,458.1804350018501,0.27066515758633614,0.612892210483551,0.3488571383059025,0.7415926083922386,301.96642503142357,0.010679010301828384,0.059223733842372894,0.018416903913021088,1.2434828095138073,0.0,0.0,0.0,1.9773989915847778,0.26727095246315,4142.29390071705,4508.543397998437,108.84170718108601,4141.946401912719,0.3474988043308258,305.2471186965704,3837.0467820204794,3706224640,3920318464,21710926,58426719,59853824,213909504,85688320,213909504,,,,,632.391119026579,2.1902439184486866
42,LiteDARE-Full-ContactAware,4200082,4,none,21,0.8574732135974716,0.0,22248,0,32.9442720413208,692.1013951301575,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4145.57433873415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8636689744889736,0,0,0,0,0,0,0,2.011339645832777,0.3920663148164749,507.9875900410116,177.44885385036469,2617.201091721654,76.15920342504978,2.256884705275297,455.71401808410883,0.23936806246638298,0.6528659723699093,0.3924327902495861,0.7955250330269337,303.9886117912829,0.009342096745967865,0.060827936977148056,0.017951708287000656,1.3685189187526703,0.0,0.0,0.0,2.1654940210282803,0.23636315017938614,4145.57433873415,4512.092765005946,108.841197776801,4145.239851437509,0.33448729664087296,305.1765696145594,3840.3977691195905,3706224640,3920318464,23525105,60243641,59853824,213909504,85688320,213909504,,,,,654.3002729304135,
42,LiteDARE-Full-ContactAware,4200082,4,none,22,0.8583982116703923,0.0009249980729206797,22272,24,32.9442720413208,725.0456671714783,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4029.01967195794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8477489463984966,0,0,0,0,0,0,0,2.117087133228779,0.3967168740928173,462.02359488233924,251.85522390529513,2417.4568741582334,75.5829680711031,1.909388229250908,510.68300334736705,0.2694418653845787,0.6259139627218246,0.3569149412214756,0.7515009492635727,304.6623971313238,0.010048039257526398,0.05477201193571091,0.0171060673892498,1.1611361987888813,0.0,0.0,0.0,1.8283501267433167,0.2662879414856434,4029.01967195794,4394.063381005253,109.06036055341266,4028.6910254508257,0.328646507114172,305.77081302180886,3723.248858936131,3706224640,3920318464,23693942,60411732,59853824,213909504,85688320,213909504,,,,,604.3642185395584,
42,LiteDARE-Full-ContactAware,4200082,4,none,23,0.8839127418484545,0.025514530178062156,22934,662,36.25798034667969,761.303647518158,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4460.4143761098385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8886270225048065,0,0,0,0,0,0,0,2.217775210738182,0.4459763877093792,538.5192348621786,529.0055139921606,2511.921110097319,96.05793235823512,2.434662077575922,460.82783909514546,0.22900337353348732,0.6267242133617401,0.354166142642498,0.7927399128675461,316.6267788037658,0.01158611848950386,0.06297323852777481,0.01898501068353653,1.4861328527331352,0.0,0.0,0.0,2.3399610072374344,0.22637192159891129,4460.4143761098385,4827.04994300002,108.21976471185944,4460.059456527233,0.35491958260536194,317.7736848592758,4142.640691250563,3706224640,3920318464,23856507,60579725,59853824,213909504,85688320,213909504,,,,,627.9802775243297,
42,LiteDARE-Full-ContactAware,4200082,4,none,24,0.9134355970091729,0.029522855160718398,23700,766,32.9442720413208,794.2479195594788,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4391.475469339639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887515489012003,0,0,0,0,0,0,0,2.1226690150797367,0.47013722360134125,437.71740794181824,300.91131292283535,2775.9941993281245,82.97355519607663,1.930678728967905,489.2822979018092,0.23327302187681198,0.5923020653426647,0.32721878960728645,0.761806033551693,297.8096231818199,0.00985385850071907,0.05591427907347679,0.01734914258122444,1.18265300989151,0.0,0.0,0.0,1.8417108803987503,0.23037195205688477,4391.475469339639,4755.8883629972115,108.2981880737312,4391.126481350511,0.34898798912763596,298.8986480049789,4092.57682133466,3706224640,3920318464,25610484,62326262,59853824,213909504,85688320,213909504,,,,,693.9985498320311,
42,LiteDARE-Full-ContactAware,4200082,4,none,25,0.9134355970091729,0.0,23700,0,29.8885440826416,824.1364636421204,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4261.281051207334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8461661636829376,0,0,0,0,0,0,0,2.1885992027819157,0.4037679173052311,440.1741740293801,507.094934117049,2447.6892556995153,93.02283963188529,2.1114032715559006,468.37746212258935,0.2774442546069622,0.6177281029522419,0.36465516313910484,0.8092429488897324,297.7993660606444,0.009210780262947083,0.05823420360684395,0.017210841178894043,1.3014036230742931,0.0,0.0,0.0,2.0198700949549675,0.2742446959018707,4261.281051207334,4627.55927699618,108.59549561240675,4260.9308725222945,0.35017868503928185,298.9732641726732,3962.3077870346606,3706224640,3920318464,27372956,64089750,59853824,213909504,85688320,213909504,,,,,611.9223139248788,
