episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Map-Region,2900062,2,compressed,14,0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,117.92361259460449,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900062,2,compressed,14,1,12.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,117.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900062,2,compressed,15,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,125.92361259460449,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900062,2,compressed,15,1,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,128.51596069335938,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900062,2,compressed,16,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,133.9236125946045,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900062,2,compressed,16,1,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,137.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900062,2,compressed,17,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,141.9236125946045,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900062,2,compressed,17,1,-8.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,146.40450477600098,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900062,2,compressed,18,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,149.9236125946045,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900062,2,compressed,18,1,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,155.34877681732178,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900062,2,compressed,19,0,12.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,11.313708305358887,161.23732089996338,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900062,2,compressed,19,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,163.34877681732178,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900062,2,compressed,20,0,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,169.23732089996338,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900062,2,compressed,20,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,171.34877681732178,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900062,2,compressed,21,0,20.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,178.18159294128418,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900062,2,compressed,21,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,179.34877681732178,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900062,2,compressed,22,0,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,186.18159294128418,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900062,2,compressed,22,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,187.34877681732178,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900062,2,compressed,23,0,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,194.18159294128418,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900062,2,compressed,23,1,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,195.34877681732178,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900062,2,compressed,24,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,202.18159294128418,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900062,2,compressed,24,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,203.34877681732178,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900062,2,compressed,25,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,210.18159294128418,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900062,2,compressed,25,1,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,212.29304885864258,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900062,2,compressed,26,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,218.18159294128418,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900062,2,compressed,26,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,220.29304885864258,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900062,2,compressed,27,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,226.18159294128418,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900062,2,compressed,27,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,228.29304885864258,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900062,2,compressed,28,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,234.18159294128418,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900062,2,compressed,28,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,236.29304885864258,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900062,2,compressed,29,0,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,242.18159294128418,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900062,2,compressed,29,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,244.29304885864258,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900062,2,compressed,30,0,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,250.18159294128418,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900062,2,compressed,30,1,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,252.29304885864258,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900062,2,compressed,31,0,12.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,259.125864982605,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900062,2,compressed,31,1,-32.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,261.2373208999634,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900062,2,compressed,32,0,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,270.43957328796387,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900062,2,compressed,32,1,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,269.2373208999634,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900062,2,compressed,33,0,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,279.38384532928467,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900062,2,compressed,33,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,277.2373208999634,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900062,2,compressed,34,0,-8.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,288.32811737060547,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900062,2,compressed,34,1,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,286.1815929412842,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900062,2,compressed,35,0,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,297.27238941192627,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900062,2,compressed,35,1,-52.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,295.125864982605,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900062,2,compressed,36,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,305.27238941192627,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900062,2,compressed,36,1,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,306.43957328796387,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900062,2,compressed,37,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,313.27238941192627,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900062,2,compressed,37,1,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,315.38384532928467,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900062,2,compressed,38,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,321.27238941192627,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900062,2,compressed,38,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,323.38384532928467,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900062,2,compressed,39,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,329.27238941192627,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900062,2,compressed,39,1,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,331.38384532928467,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900062,2,compressed,40,0,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,337.27238941192627,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900062,2,compressed,40,1,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,339.38384532928467,False,False,False,0,False,False,False,False
