episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Map-Region,2900062,2,compressed,24,0.8231662565298105,0.009325216940810788,19067,216,16.0,405.53036975860596,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,777.547440957278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328858382999897,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2900062,2,compressed,25,0.8231662565298105,0.0,19067,0,16.9442720413208,422.47464179992676,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1048.222648911178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224490210413933,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2900062,2,compressed,26,0.8231662565298105,0.0,19067,0,16.0,438.47464179992676,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,969.5700998418033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279321826994419,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2900062,2,compressed,27,0.8354271899149506,0.012260933385140116,19351,284,16.0,454.47464179992676,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,958.8091941550374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291955217719078,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2900062,2,compressed,28,0.856365755731123,0.020938565816172372,19836,485,16.0,470.47464179992676,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,940.6657149083912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33540138974785805,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2900062,2,compressed,29,0.8854638863705047,0.029098130639381714,20510,674,16.0,486.47464179992676,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,940.8728783018887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34641800448298454,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2900062,2,compressed,30,0.8854638863705047,0.0,20510,0,16.0,502.47464179992676,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,953.5083449445665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28662895783782005,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2900062,2,compressed,31,0.9009627423045374,0.015498855934032774,20869,359,17.8885440826416,520.3631858825684,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,832.3473981581628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32979995012283325,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2900062,2,compressed,32,0.9343349307084574,0.03337218840391998,21642,773,19.313708305358887,539.6768941879272,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,897.5002248771489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33085839822888374,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2900062,2,compressed,33,0.9422786340284074,0.00794370331994998,21826,184,16.9442720413208,556.621166229248,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1044.459457974881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34884968772530556,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2900062,2,compressed,34,0.962181064628934,0.019902430600526655,22287,461,17.8885440826416,574.5097103118896,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,993.3072896674275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345147706568241,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2900062,2,compressed,35,0.962181064628934,0.0,22287,0,17.8885440826416,592.3982543945312,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,958.3089398220181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30767684802412987,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2900062,2,compressed,36,0.962181064628934,0.0,22287,0,19.313708305358887,611.7119626998901,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,939.1178330406547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226716071367264,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2900062,2,compressed,37,0.962181064628934,0.0,22287,0,16.9442720413208,628.6562347412109,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1037.844459991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30467892065644264,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2900062,2,compressed,38,0.962181064628934,0.0,22287,0,16.0,644.6562347412109,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,857.2463439777493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127874806523323,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2900062,2,compressed,39,0.9755644778310236,0.013383413202089578,22597,310,16.0,660.6562347412109,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1001.494119875133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332751777023077,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2900062,2,compressed,40,0.9905884384578855,0.015023960626861843,22945,348,16.0,676.6562347412109,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1003.3227149397135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3346288576722145,0,0,0,0,0,0,0
