episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Full-ContactAware,7000102,6,none,10,1,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,none,10,2,0.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,10,3,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,10,4,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,none,10,5,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,11,0,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,91.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,none,11,1,-36.0,-44.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,none,11,2,0.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,92.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,none,11,3,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,11,4,12.0,-40.0,4.0,-40.0,4.0,-36.0,4.0,-36.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,11,5,0.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,12,0,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,100.51596069335938,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,12,1,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,none,12,2,-8.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,12,3,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,100.51596069335938,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,12,4,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,none,12,5,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,13,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,none,13,1,-24.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,none,13,2,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,109.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,13,3,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,13,4,-4.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,none,13,5,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,none,14,0,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,14,1,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,111.80337858200073,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,14,2,8.0,-40.0,0.0,-40.0,0.0,-36.0,0.0,-36.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000102,6,none,14,3,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,14,4,-12.0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,120.77394104003906,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,none,14,5,-4.0,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,118.14652442932129,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,15,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,126.40450477600098,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,15,1,-12.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,123.11708688735962,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,15,2,0.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,129.71821308135986,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000102,6,none,15,3,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,15,4,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,none,15,5,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,126.14652442932129,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,16,0,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,137.71821308135986,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,none,16,1,-4.0,-44.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,132.06135892868042,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,16,2,-8.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,138.66248512268066,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,16,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,135.34877681732178,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,16,4,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,133.71821308135986,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,16,5,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,137.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,17,0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,145.71821308135986,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,none,17,1,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,140.06135892868042,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,17,2,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,146.66248512268066,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,17,3,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,146.66248512268066,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,17,4,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,141.71821308135986,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,17,5,-4.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,11.313708305358887,148.77394104003906,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,18,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,153.71821308135986,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,none,18,1,0.0,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,149.00563097000122,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,18,2,-20.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,155.60675716400146,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,18,3,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,154.66248512268066,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,18,4,-32.0,-44.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,145.71821308135986,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,18,5,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,156.77394104003906,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,19,0,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,162.66248512268066,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,none,19,1,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,157.94990301132202,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,19,2,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,163.60675716400146,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,none,19,3,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,162.66248512268066,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,19,4,-28.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,157.03192138671875,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,19,5,-20.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,165.71821308135986,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,20,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,170.66248512268066,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,none,20,1,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,161.94990301132202,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,20,2,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,171.60675716400146,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,none,20,3,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,171.60675716400146,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,20,4,-20.0,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,165.03192138671875,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,20,5,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,173.71821308135986,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,21,0,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,179.60675716400146,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,none,21,1,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,170.89417505264282,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000102,6,none,21,2,-24.0,-28.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,180.55102920532227,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,21,3,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,179.60675716400146,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,21,4,-20.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,173.03192138671875,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,none,21,5,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,181.71821308135986,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,22,0,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,188.55102920532227,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,none,22,1,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,178.89417505264282,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000102,6,none,22,2,-20.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,11.313708305358887,191.86473751068115,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,22,3,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,188.55102920532227,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,22,4,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,181.03192138671875,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,22,5,-24.0,-28.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,190.66248512268066,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,23,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,196.55102920532227,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,none,23,1,0.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,186.89417505264282,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,23,2,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,199.86473751068115,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,none,23,3,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,197.49530124664307,False,False,False,0,False,False,True,True
