episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-MapOnly,5000122,8,compressed,11,0.9673848439821694,0.0,26042,0,46.8328161239624,553.4476881027222,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,6,12,295928,12,295928,0,[],False,3271.4716917835176,295928,12,0,0,295928,0,0,59032,59032,1.9570128060877323,1.7226329073309898,4.294244106858969,12,0,1.07228709384799,768,236128,59032,871928,3000768,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,12,0.9673848439821694,0.0,26042,0,51.545398235321045,604.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,293321,14,293321,0,[],False,3145.451888907701,293321,14,0,0,293321,0,0,58485,58485,2.203363459557295,2.3080622777342796,5.126269068568945,14,0,1.0465607047080994,896,233940,58485,1336441,3500896,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,13,0.9673848439821694,0.0,26042,0,56.25798034667969,661.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,107403,12,107403,0,[],False,3308.2468770444393,107403,12,0,0,107403,0,0,21327,21327,1.7310958355665207,1.4097345992922783,3.4480676986277103,12,0,1.0102237574756145,768,85308,21327,1374013,3000768,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,14,0.9673848439821694,0.0,26042,0,43.545398235321045,704.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,13860,10,13860,0,[],False,3311.3926970399916,13860,10,0,0,13860,0,0,2644,2644,1.3082735240459442,0.43516047298908234,1.8483689054846764,10,0,1.004690770059824,640,10576,2644,1245780,2500640,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,15,0.9673848439821694,0.0,26042,0,47.545398235321045,752.341863155365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,97205,10,97205,0,[],False,3221.200662199408,97205,10,0,0,97205,0,0,19313,19313,1.4053098857402802,0.47980109229683876,2.147542778402567,10,0,1.0357913561165333,640,77252,19313,1257305,2500640,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,16,0.9673848439821694,0.0,26042,0,50.8328161239624,803.1746792793274,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,108883,12,108883,0,[],False,3153.5281450487673,108883,12,0,0,108883,0,0,21623,21623,1.6519115306437016,0.6440747529268265,2.602280583232641,12,0,0.977720133960247,768,86492,21623,1530433,3000768,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,17,0.9673848439821694,0.0,26042,0,49.20225238800049,852.3769316673279,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,276136,14,276136,0,[],False,3207.582491915673,276136,14,0,0,276136,0,0,55048,55048,2.0833159796893597,1.25585263594985,3.904307261109352,14,0,1.0194117203354836,896,220192,55048,1817626,3500896,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,18,0.9673848439821694,0.0,26042,0,34.601126194000244,886.9780578613281,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,8,16,631574,16,631574,0,[],False,3299.6198190376163,631574,16,0,0,631574,0,0,126110,126110,2.8726961463689804,2.246429678052664,6.323463749140501,16,0,0.9344220161437988,1024,504440,126110,2191454,4001024,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,19,0.9673848439821694,0.0,26042,0,38.8328161239624,925.8108739852905,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,14,28,687322,28,687322,0,[],False,3231.782758142799,687322,28,0,0,687322,0,0,137106,137106,4.622451961040497,2.6414338499307632,8.888958487659693,28,0,0.9370977059006691,1792,548424,137106,3943272,7001792,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,20,0.9673848439821694,0.0,26042,0,24.97056245803833,950.7814364433289,3,0,0,4,0,4,True,1,True,False,0.0,0.0,0.0,0,3,12,24,871266,24,871266,0,[],False,3299.350559245795,871266,24,0,0,871266,0,0,173946,173946,4.183620680123568,2.5845058262348175,8.447844535112381,24,0,1.0348805226385593,1536,695784,173946,3409116,6001536,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,21,0.9673848439821694,0.0,26042,0,35.545398235321045,986.3268346786499,2,1,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,12,24,286516,24,286516,0,[],False,3446.4962417259812,286516,24,0,0,286516,0,0,56996,56996,3.2682432793080807,1.2572240084409714,5.230240989476442,24,0,0.9662522934377193,1536,227984,56996,3412386,6001536,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,22,0.9673848439821694,0.0,26042,0,36.25798034667969,1022.5848150253296,2,0,1,2,0,2,True,2,True,False,0.0,0.0,0.0,0,2,11,22,286308,22,286308,0,[],False,3299.9763949774206,286308,22,0,0,286308,0,0,56980,56980,3.148606512695551,1.253331545740366,5.093014799058437,22,0,0.9786384180188179,1408,227920,56980,3128908,5501408,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,23,0.9673848439821694,0.0,26042,0,43.545398235321045,1066.1302132606506,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,15,30,8100,30,8100,0,[],False,3292.385787703097,8100,30,0,0,8100,0,0,1236,1236,3.566969186067581,0.6592972204089165,4.41146781668067,30,0,0.9186416864395142,1920,4944,1236,4267350,7501920,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,24,0.9673848439821694,0.0,26042,0,62.14652442932129,1128.276737689972,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,14,28,570562,28,570562,0,[],False,3429.365195799619,570562,28,0,0,570562,0,0,113754,113754,4.030675161629915,1.8837256357073784,7.207556627690792,28,0,0.9342515841126442,1792,455016,113754,3982972,7001792,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,25,0.9673848439821694,0.0,26042,0,54.8328161239624,1183.1095538139343,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,13,26,1844,26,1844,0,[],False,3481.708007864654,1844,26,0,0,1844,0,0,36,36,2.8928983956575394,0.4710922949016094,3.508388064801693,26,0,0.9441664442420006,1664,144,36,3698514,6501664,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,26,0.9673848439821694,0.0,26042,0,41.8885440826416,1224.998097896576,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,221162,18,221162,0,[],False,3148.323813918978,221162,18,0,0,221162,0,0,44002,44002,2.456930000334978,1.336393877863884,4.370805807411671,18,0,0.8706091903150082,1152,176008,44002,2496142,4501152,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,27,0.9673848439821694,0.0,26042,0,45.65685415267944,1270.6549520492554,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,793,12,793,0,[],False,3271.7909808270633,793,12,0,0,793,0,0,5,5,1.3944790698587894,0.23611588403582573,1.7016492784023285,12,0,0.9257877245545387,768,20,5,1707123,3000768,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,28,0.9673848439821694,0.0,26042,0,56.489670276641846,1327.1446223258972,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,833,12,833,0,[],False,3277.8441216796637,833,12,0,0,833,0,0,13,13,1.4276616275310516,0.274930614978075,1.77752785384655,12,0,0.8839881047606468,768,52,13,1707203,3000768,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,29,0.9673848439821694,0.0,26042,0,40.97056245803833,1368.1151847839355,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,654,6,654,0,[],False,2915.1279306970537,654,6,0,0,654,0,0,54,54,0.7411870174109936,0.11538853868842125,0.9035640396177769,6,0,0.8763405494391918,384,216,54,853614,1500384,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,30,0.9673848439821694,0.0,26042,0,46.8328161239624,1414.948000907898,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,670,10,670,0,[],False,2840.926619246602,670,10,0,0,670,0,0,6,6,1.138267107307911,0.1311013475060463,1.3284743763506413,10,0,0.9176526218652725,640,24,6,1422690,2500640,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,31,0.9673848439821694,0.0,26042,0,37.8885440826416,1452.8365449905396,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3183.8657641783357,512,8,0,0,512,0,0,0,0,0.992179848253727,0.0876840204000473,1.1287545785307884,8,0,0.9295931085944176,512,0,0,1138152,2000512,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,32,0.9673848439821694,0.0,26042,0,45.8885440826416,1498.7250890731812,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3267.965640872717,512,8,0,0,512,0,0,0,0,0.9658392518758774,0.0866968184709549,1.098274253308773,8,0,0.8880728855729103,512,0,0,1138152,2000512,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,33,0.9673848439821694,0.0,26042,0,45.8885440826416,1544.6136331558228,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3216.5806996636093,512,8,0,0,512,0,0,0,0,0.8973213844001293,0.08107395842671394,1.0216538794338703,8,0,0.8637239225208759,512,0,0,1138152,2000512,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,34,0.9673848439821694,0.0,26042,0,53.20225238800049,1597.8158855438232,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3182.141779921949,256,4,0,0,256,0,0,0,0,0.4957173950970173,0.047829002141952515,0.5729789845645428,4,0,0.8509424515068531,256,0,0,569076,1000256,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,35,0.9733283803863299,0.005943536404160454,26202,160,45.8885440826416,1643.7044296264648,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,587,8,587,0,[],False,3142.2981419600546,587,8,0,0,587,0,0,15,15,0.9528473019599915,0.15282491222023964,1.1576837860047817,8,0,0.8922042325139046,512,60,15,1138157,2000512,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,36,0.9855869242199109,0.012258543833581048,26532,330,47.31370830535889,1691.0181379318237,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3184.045332018286,512,8,0,0,512,0,0,0,0,0.9203902445733547,0.08514244109392166,1.0535744950175285,8,0,0.9303917177021503,512,0,0,1138162,2000512,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,37,0.9904160475482913,0.004829123328380369,26662,130,36.0,1727.0181379318237,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3263.3721120655537,768,12,0,0,768,0,0,0,0,1.426895149052143,0.13020308688282967,1.6254661604762077,12,0,0.9689531289041042,768,0,0,1707238,3000768,0,0
50,LiteDARE-MapOnly,5000122,8,compressed,38,1.0,0.009583952451708733,26920,258,29.656854152679443,1756.6749920845032,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,926,14,926,0,[],False,3186.7444557137787,926,14,0,0,926,0,0,6,6,1.5669227577745914,0.1659570261836052,1.8021585419774055,14,0,0.906940083950758,896,24,6,1991776,3500896,0,0
