episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-MapOnly,7000062,2,compressed,25,0.5608108108108109,0.0,12450,0,9.656854152679443,292.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1468,2,1468,0,[],False,1221.0008688271046,1468,2,0,0,1468,0,0,268,268,0.44715311378240585,0.14014402404427528,0.6302339024841785,2,0,0.4916763864457607,128,1072,268,134818,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,26,0.5608108108108109,0.0,12450,0,12.0,304.14900827407837,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,133,2,133,0,[],False,1200.2103137783706,133,2,0,0,133,0,0,1,1,0.27102697640657425,0.060871709138154984,0.3559291362762451,2,0,0.3291824832558632,128,4,1,136163,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,27,0.5608108108108109,0.0,12450,0,8.0,312.14900827407837,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1422.776677645743,128,2,0,0,128,0,0,0,0,0.41689537465572357,0.058055389672517776,0.5098879337310791,2,0,0.47139963135123253,128,0,0,136168,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,28,0.5608108108108109,0.0,12450,0,9.656854152679443,321.8058624267578,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,138,2,138,0,[],False,996.9607722014189,138,2,0,0,138,0,0,2,2,0.44153816998004913,0.1195375807583332,0.5971649661660194,2,0,0.48211077228188515,128,8,2,136178,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,29,0.5848198198198198,0.02400900900900893,12983,533,9.656854152679443,331.46271657943726,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,133,2,133,0,[],False,1117.732749786228,133,2,0,0,133,0,0,1,1,0.2716667950153351,0.06322842091321945,0.3592562861740589,2,0,0.3662104718387127,128,4,1,136193,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,30,0.6071621621621621,0.022342342342342336,13479,496,9.656854152679443,341.1195707321167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2948,2,2948,0,[],False,1238.350966013968,2948,2,0,0,2948,0,0,564,564,0.45521045103669167,0.19217515364289284,0.696646049618721,2,0,0.44509395956993103,128,2256,564,139018,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,31,0.6355405405405405,0.02837837837837842,14109,630,8.0,349.1195707321167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2803,2,2803,0,[],False,1308.1364519894123,2803,2,0,0,2803,0,0,535,535,0.47465553507208824,0.1636887900531292,0.6873509846627712,2,0,0.46051107347011566,128,2140,535,144233,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,32,0.6387387387387388,0.003198198198198221,14180,71,14.601126194000244,363.72069692611694,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3728,2,3728,0,[],False,1226.2231446802616,3728,2,0,0,3728,0,0,720,720,0.2877619117498398,0.09753881022334099,0.41915522888302803,2,0,0.3971853293478489,128,2880,720,150508,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,33,0.6387387387387388,0.0,14180,0,9.656854152679443,373.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1043,2,1043,0,[],False,932.5282899662852,1043,2,0,0,1043,0,0,183,183,0.46549364924430847,0.15036948025226593,0.6614788435399532,2,0,0.4545208066701889,128,732,183,155023,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,34,0.6851801801801802,0.04644144144144147,15211,1031,14.601126194000244,387.97867727279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1125.6916970014572,128,2,0,0,128,0,0,0,0,0.2721496857702732,0.029727350920438766,0.32481271773576736,2,0,0.4201699048280716,128,0,0,155188,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,35,0.7074324324324325,0.022252252252252247,15705,494,8.9442720413208,396.92294931411743,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,6483,2,6483,0,[],False,1076.915271114558,6483,2,0,0,6483,0,0,1271,1271,0.3038882277905941,0.14580227434635162,0.49315206706523895,2,0,0.35693030804395676,128,5084,1271,161543,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,36,0.7226126126126126,0.01518018018018008,16042,337,12.9442720413208,409.86722135543823,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2903,2,2903,0,[],False,1245.5842169001698,2903,2,0,0,2903,0,0,555,555,0.29157474637031555,0.09162910282611847,0.41442690417170525,2,0,0.3592120483517647,128,2220,555,168673,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,37,0.7307207207207207,0.008108108108108136,16222,180,8.0,417.86722135543823,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2028,2,2028,0,[],False,1139.8061607033014,2028,2,0,0,2028,0,0,380,380,0.29219500720500946,0.08486863225698471,0.40888087823987007,2,0,0.3656623885035515,128,1520,380,173348,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,38,0.739054054054054,0.008333333333333304,16407,185,12.9442720413208,430.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1203,2,1203,0,[],False,1133.2245357334614,1203,2,0,0,1203,0,0,215,215,0.2995254471898079,0.08863210678100586,0.4180292598903179,2,0,0.3362591378390789,128,860,215,176323,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,39,0.769054054054054,0.030000000000000027,17073,666,9.656854152679443,440.4683475494385,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1183,2,1183,0,[],False,1098.6200468614697,1183,2,0,0,1183,0,0,211,211,0.2774125896394253,0.07397634908556938,0.3788750618696213,2,0,0.35012466832995415,128,844,211,178393,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,40,0.7816216216216216,0.012567567567567606,17352,279,14.601126194000244,455.0694737434387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3733,2,3733,0,[],False,1315.644625108689,3733,2,0,0,3733,0,0,721,721,0.2981666475534439,0.100649893283844,0.4323436878621578,2,0,0.34302566200494766,128,2884,721,183053,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,41,0.7887387387387388,0.0071171171171171554,17510,158,12.9442720413208,468.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1713,2,1713,0,[],False,1260.1831359788775,1713,2,0,0,1713,0,0,317,317,0.4510069265961647,0.1379423774778843,0.6324858404695988,2,0,0.6423923186957836,128,1268,317,188243,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,42,0.8494594594594594,0.060720720720720656,18858,1348,17.8885440826416,485.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,933,2,933,0,[],False,1127.0539280958474,933,2,0,0,933,0,0,161,161,0.2837721258401871,0.07577473297715187,0.38833310827612877,2,0,0.4325602203607559,128,644,161,190633,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,43,0.8644144144144145,0.014954954954955024,19190,332,15.313708305358887,501.21599817276,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,11298,2,11298,0,[],False,1310.3303401730955,11298,2,0,0,11298,0,0,2234,2234,0.5052709020674229,0.264790840446949,0.8512232452630997,2,0,0.4902291111648083,128,8936,2234,202608,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,44,0.8763513513513513,0.01193693693693687,19455,265,19.313708305358887,520.5297064781189,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1482.9503390938044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47874776646494865,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,45,0.893918918918919,0.01756756756756761,19845,390,16.0,536.5297064781189,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5583,2,5583,0,[],False,1329.1297368705273,5583,2,0,0,5583,0,0,1091,1091,0.30685681849718094,0.11232681572437286,0.4589240998029709,2,0,0.3541968762874603,128,4364,1091,211193,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,46,0.9238288288288288,0.029909909909909826,20509,664,16.0,552.5297064781189,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2228,2,2228,0,[],False,1170.005853753537,2228,2,0,0,2228,0,0,420,420,0.4523908719420433,0.14854781329631805,0.6468831561505795,2,0,0.6122118793427944,128,1680,420,214738,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,47,0.9394594594594594,0.015630630630630638,20856,347,17.8885440826416,570.4182505607605,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,2,3893,2,3893,0,[],False,1231.4824182540178,3893,2,0,0,3893,0,0,753,753,0.44731656089425087,0.17727352678775787,0.6764219142496586,2,0,0.5077645182609558,128,3012,753,220603,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,48,0.9481981981981982,0.00873873873873876,21050,194,9.656854152679443,580.0751047134399,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1379.7976891510189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6032525561749935,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,49,0.9764864864864865,0.028288288288288332,21678,628,12.9442720413208,593.0193767547607,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1323.618601076305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5909553728997707,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,50,0.9764864864864865,0.0,21678,0,12.0,605.0193767547607,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1199.7583280317485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473241813480854,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,51,0.9764864864864865,0.0,21678,0,8.0,613.0193767547607,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1057.9682886600494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35883765667676926,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,52,0.9764864864864865,0.0,21678,0,12.9442720413208,625.9636487960815,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1163.340370170772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704170860350132,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,53,0.9764864864864865,0.0,21678,0,12.9442720413208,638.9079208374023,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1330.3308221511543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4844530485570431,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,54,0.9764864864864865,0.0,21678,0,8.0,646.9079208374023,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,8553,2,8553,0,[],False,1147.2703563049436,8553,2,0,0,8553,0,0,1685,1685,0.3204159438610077,0.14166859909892082,0.5086450837552547,2,0,0.29747141525149345,128,6740,1685,232793,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,55,0.9764864864864865,0.0,21678,0,8.0,654.9079208374023,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1497.101929038763,128,2,0,0,128,0,0,0,0,0.42792968451976776,0.060238875448703766,0.5224649794399738,2,0,0.4356028512120247,128,0,0,237738,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,56,0.9764864864864865,0.0,21678,0,8.9442720413208,663.8521928787231,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1382.7051860280335,128,2,0,0,128,0,0,0,0,0.43216394260525703,0.05814060568809509,0.5238172598183155,2,0,0.4044892266392708,128,0,0,237738,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,57,0.9764864864864865,0.0,21678,0,8.0,671.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1176.3464780524373,128,2,0,0,128,0,0,0,0,0.2689226530492306,0.029039569199085236,0.32084574922919273,2,0,0.2939850091934204,128,0,0,237738,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,58,0.9764864864864865,0.0,21678,0,8.0,679.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1309.4479897990823,128,2,0,0,128,0,0,0,0,0.2727760002017021,0.02950849011540413,0.3248518332839012,2,0,0.29614847153425217,128,0,0,237738,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,59,0.9764864864864865,0.0,21678,0,8.0,687.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1338.6425417847931,128,2,0,0,128,0,0,0,0,0.2705375663936138,0.02912105992436409,0.32246997579932213,2,0,0.3054281696677208,128,0,0,237738,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,60,0.9764864864864865,0.0,21678,0,12.9442720413208,700.796464920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1085.7687103562057,128,2,0,0,128,0,0,0,0,0.2639372833073139,0.02893572673201561,0.3145979717373848,2,0,0.33874763175845146,128,0,0,237738,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,61,0.9764864864864865,0.0,21678,0,12.9442720413208,713.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,1472.2321769222617,133,2,0,0,133,0,0,1,1,0.2783113159239292,0.07662316784262657,0.3847302868962288,2,0,0.30901189893484116,128,4,1,237743,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,62,0.9764864864864865,0.0,21678,0,17.8885440826416,731.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1254.6322089619935,128,2,0,0,128,0,0,0,0,0.281366053968668,0.03161560744047165,0.33613014966249466,2,0,0.2978425472974777,128,0,0,237748,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,63,0.9764864864864865,0.0,21678,0,12.9442720413208,744.5735530853271,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1045.9864139556885,128,2,0,0,128,0,0,0,0,0.27558114379644394,0.030393246561288834,0.32851099967956543,2,0,0.29535964131355286,128,0,0,237748,500128,0,0
70,LiteDARE-MapOnly,7000062,2,compressed,64,0.9764864864864865,0.0,21678,0,14.601126194000244,759.1746792793274,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1597.3949786275625,128,2,0,0,128,0,0,0,0,0.4119379445910454,0.05781557410955429,0.5038580857217312,2,0,0.41486509144306183,128,0,0,237748,500128,0,0
