episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Full-ContactAware,4402122,8,none,2,7,24.0,8.0,24.0,16.0,24.0,12.0,24.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,3,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,3,1,-44.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,4.0,20.0,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402122,8,none,3,2,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,3,3,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,3,4,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,3,5,-12.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,3,6,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,20.9442720413208,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402122,8,none,3,7,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,4,0,-32.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,4,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,28.0,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402122,8,none,4,2,-44.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,4,3,24.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,4,4,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,28.0,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,4,5,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,4,6,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,4,7,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,5,0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,5,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,36.0,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402122,8,none,5,2,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402122,8,none,5,3,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,5,4,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,36.0,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,5,5,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,5,6,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,5,7,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,6,0,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402122,8,none,6,1,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,41.65685415267944,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,6,2,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,56.515960693359375,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402122,8,none,6,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,6,4,-4.0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,4.0,40.0,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,6,5,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,6,6,-20.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402122,8,none,6,7,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,7,0,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402122,8,none,7,1,-20.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,7,2,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402122,8,none,7,3,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,7,4,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,48.0,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,7,5,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,7,6,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,55.7770881652832,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,7,7,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,54.62741661071777,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402122,8,none,8,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402122,8,none,8,1,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,8,2,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402122,8,none,8,3,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,8,4,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,56.0,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402122,8,none,8,5,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,8,6,-16.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,64.721360206604,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,8,7,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,62.62741661071777,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402122,8,none,9,0,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,9,1,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,9,2,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,84.77394104003906,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402122,8,none,9,3,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,9,4,-16.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4402122,8,none,9,5,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402122,8,none,9,6,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,72.721360206604,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,9,7,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,70.62741661071777,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402122,8,none,10,0,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,83.09079647064209,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402122,8,none,10,1,-8.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402122,8,none,10,2,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402122,8,none,10,3,4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,10,4,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,10,5,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402122,8,none,10,6,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,81.6656322479248,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402122,8,none,10,7,-16.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,81.94112491607666,False,False,False,0,False,False,True,True
