episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Reservation,5702122,8,compressed,11,0.8385275274188294,0.013537481449306887,23166,374,49.20225238800049,573.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5558,2,5558,8,[],False,3658.575020264834,5702,2,0,2,5558,0,144,1086,1086,0.29807398095726967,0.11364184319972992,0.4838826134800911,4,0,1.1494942009449005,128,4344,1086,152828,500128,0,0
57,LiteDARE-Map-Reservation,5702122,8,compressed,12,0.8567705505483766,0.018243023129547176,23670,504,56.25798034667969,629.2773571014404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,64601,4,64601,8,[],False,3675.389552023262,64889,4,0,4,64601,0,288,12869,12869,0.6943787448108196,0.5696560256183147,1.4966991730034351,8,0,1.1492040939629078,256,51476,12869,218221,1000256,0,0
57,LiteDARE-Map-Reservation,5702122,8,compressed,13,0.8698374778296594,0.01306692728128278,24031,361,50.8328161239624,680.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3562.7461280673742,272,2,0,2,128,0,144,0,0,0.2720840275287628,0.031431205570697784,0.35753287374973297,4,0,1.2284163385629654,128,0,0,99868,500128,0,0
57,LiteDARE-Map-Reservation,5702122,8,compressed,14,0.885039997104282,0.015202519274622683,24451,420,49.91483449935913,730.025007724762,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,12,394459,6,394459,8,[],False,3482.045467942953,394891,6,0,6,394459,0,432,78815,78815,1.533634029328823,2.4566189385950565,4.872476682066917,12,0,1.1334470473229885,384,315260,78815,494199,1500384,0,0
57,LiteDARE-Map-Reservation,5702122,8,compressed,15,0.9049118615846816,0.01987186448039957,25000,549,51.545398235321045,781.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,111751,4,111751,8,[],False,3441.7516868561506,112039,4,0,4,111751,0,288,22299,22299,0.7591117173433304,0.8862046524882317,1.9710129126906395,8,0,1.1099064722657204,256,89196,22299,416441,1000256,0,0
57,LiteDARE-Map-Reservation,5702122,8,compressed,16,0.9049118615846816,0.0,25000,0,42.601126194000244,824.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,118616,4,118616,8,[],False,3329.1992866434157,118904,4,0,4,118616,0,288,23672,23672,0.8567729964852333,0.971959438174963,2.2020135074853897,8,0,1.1438680812716484,256,94688,23672,343066,1000256,0,0
57,LiteDARE-Map-Reservation,5702122,8,compressed,17,0.9085677055054837,0.003655843920802093,25101,101,55.80337858200073,879.974910736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,472522,8,472522,8,[],False,3675.6210406310856,473098,8,0,8,472522,0,576,94402,94402,1.9920319318771362,2.3602647706866264,5.476761609315872,16,0,1.2605497613549232,512,377608,94402,883052,2000512,0,0
57,LiteDARE-Map-Reservation,5702122,8,compressed,18,0.9157708039236978,0.007203098418214093,25300,199,41.8885440826416,921.8634548187256,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,98357,8,98357,8,[],False,3654.554112814367,98933,8,0,8,98357,0,576,19569,19569,1.3212775811553001,0.857476145029068,2.540828660130501,16,0,1.0966844856739044,512,78276,19569,963127,2000512,0,0
57,LiteDARE-Map-Reservation,5702122,8,compressed,19,0.9275346581242987,0.011763854200600887,25625,325,53.43394231796265,975.2973971366882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3660.7194477692246,1088,8,0,8,512,0,576,0,0,1.0126805864274502,0.09896932169795036,1.2305309064686298,16,0,1.164234708994627,512,0,0,1016862,2000512,0,0
57,LiteDARE-Map-Reservation,5702122,8,compressed,20,0.9461034495240164,0.018568791399717677,26138,513,44.25798034667969,1019.5553774833679,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,538115,10,538115,8,[],False,3849.0399001166224,538835,10,0,10,538115,0,720,107495,107495,2.245376817882061,2.1078628487885,5.545740015804768,20,0,1.1031441390514374,640,429980,107495,1279745,2500640,0,0
57,LiteDARE-Map-Reservation,5702122,8,compressed,21,0.9615593441198828,0.015455894595866382,26565,427,46.8328161239624,1066.3881936073303,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,22184,6,22184,9,[],False,3580.7159300893545,22616,6,0,6,22184,0,432,4360,4360,0.8848956786096096,0.3938465379178524,1.4389711432158947,12,0,1.100434921681881,384,17440,4360,797104,1500384,0,0
57,LiteDARE-Map-Reservation,5702122,8,compressed,22,0.9693415861295109,0.007782242009628182,26780,215,38.601126194000244,1104.9893198013306,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,6,24,58513,12,58513,8,[],False,3679.175653960556,59377,12,0,12,58513,0,864,11549,11549,1.8246551044285297,0.6225071847438812,2.7475282549858093,24,0,1.1038514785468578,768,46196,11549,1620983,3000768,0,0
57,LiteDARE-Map-Reservation,5702122,8,compressed,23,0.978969848336772,0.009628262207261096,27046,266,41.8885440826416,1146.8778638839722,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,273067,8,273067,8,[],False,3653.1793018803,273643,8,0,8,273067,0,576,54511,54511,1.7606699839234352,1.2009390629827976,3.7129390984773636,16,0,1.6202330589294434,512,218044,54511,1084587,2000512,0,0
57,LiteDARE-Map-Reservation,5702122,8,compressed,24,0.9909508813841532,0.011981033047381184,27377,331,40.9442720413208,1187.822135925293,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,7,28,320726,14,320726,9,[],False,3761.608123779297,321734,14,0,14,320726,0,1008,63966,63966,2.497965469956398,1.6519958153367043,5.0470600835978985,28,0,1.1356659233570099,896,255864,63966,1938446,3500896,0,0
