episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-MapOnly,6803122,8,compressed,7,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,38.601126194000244,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,7,2,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,31.313708305358887,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,7,3,-20.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,7,4,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,49.20225238800049,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,7,5,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,48.489670276641846,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,7,6,12.0,-32.0,8.0,-40.0,8.0,-40.0,12.0,-32.0,0.0,32.97056245803833,True,False,True,1,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,7,7,-64.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,8,0,-36.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,8,1,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,42.601126194000244,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,8,2,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,8,3,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,8,4,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,8,5,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,56.489670276641846,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,8,6,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,8,7,-60.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,9,0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,9,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,46.601126194000244,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,9,2,8.0,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,9,3,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,65.22854280471802,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,9,4,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,57.20225238800049,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,9,5,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,9,6,8.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,9,7,-52.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,10,0,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,10,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,10,2,8.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,10,3,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,70.88539695739746,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,10,4,12.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,61.20225238800049,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,10,5,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,68.48967027664185,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,10,6,4.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,10,7,-48.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,11,0,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,11,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,11,2,16.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,11,3,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,74.88539695739746,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,11,4,8.0,16.0,4.0,16.0,4.0,16.0,8.0,16.0,0.0,61.20225238800049,True,False,True,1,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,11,5,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,76.48967027664185,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,11,6,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,63.80337858200073,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,11,7,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,12,0,-52.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,88.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,12,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,66.60112619400024,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,12,2,20.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,12,3,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,78.88539695739746,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,12,4,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,12,5,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,12,6,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,12,7,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,13,0,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,13,1,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,13,2,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,75.57168865203857,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,13,3,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,84.5422511100769,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,13,4,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,13,5,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,13,6,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,75.80337858200073,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,13,7,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,14,0,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,14,1,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,14,2,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,79.57168865203857,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,14,3,4.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,90.19910526275635,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,14,4,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,14,5,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,101.43394231796265,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,14,6,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,79.80337858200073,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,14,7,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,15,0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,108.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,15,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,87.54539823532104,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,15,2,8.0,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,87.57168865203857,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,15,3,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,98.19910526275635,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,15,4,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,15,5,8.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,15,6,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,83.80337858200073,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,15,7,-44.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,16,0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,112.03506851196289,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,16,1,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,93.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,16,2,8.0,-56.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,5.656854152679443,93.22854280471802,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,16,3,8.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,107.14337730407715,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,16,4,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,16,5,4.0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.9442720413208,119.32248640060425,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,16,6,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,16,7,-40.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,96.77394104003906,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,17,0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,116.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,17,1,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,97.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,17,2,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,8.0,101.22854280471802,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,17,3,4.0,-52.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,8.9442720413208,116.08764934539795,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6803122,8,compressed,17,4,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,17,5,0.0,-56.0,0.0,-60.0,0.0,-60.0,0.0,-56.0,0.0,119.32248640060425,True,False,True,1,False,False,True,False
68,LiteDARE-MapOnly,6803122,8,compressed,17,6,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6803122,8,compressed,17,7,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,100.77394104003906,False,False,False,0,False,False,False,False
