episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
82,LiteDARE-Full-ContactAware,8203122,8,none,11,0.827417103625184,0.012825832736051979,21934,340,67.7770881652832,726.4533190727234,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,9191.933034919202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7422912642359734,0,0,0,0,0,0,0,10.27717487886548,0.7946109399199486,1122.7125390432775,604.6109348535538,5685.419782064855,149.58322560414672,5.7656001299619675,1136.564088985324,0.43971138074994087,1.2874118983745575,0.5889851599931717,2.3960918188095093,471.0906590335071,0.017439015209674835,0.08278107270598412,0.024884939193725586,4.217949230223894,0.0,0.0,0.0,5.643555894494057,0.43622590601444244,9191.933034919202,9576.15615100076,104.18000342933236,9191.530815791339,0.40221912786364555,474.0757360123098,8717.857298906893,3228254208,3907686400,9321943,61307995,68226048,213909504,94060544,213909504,,,,,710.6774727581069,
82,LiteDARE-Full-ContactAware,8203122,8,none,12,0.8640084499603908,0.03659134633520689,22904,970,63.545398235321045,789.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,9296.516282949597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6222591511905193,0,0,0,0,0,0,0,10.410981718450785,0.7650591433048248,1167.357464786619,395.2636122703552,6070.755972992629,191.94388389587402,5.540698766708374,966.78177267313,0.4291730001568794,1.172150019556284,0.5966662429273129,2.456206828355789,482.65634989365935,0.017351936548948288,0.0826898030936718,0.024464912712574005,3.9904993027448654,0.0,0.0,0.0,5.42941689491272,0.4260540008544922,9296.516282949597,9683.60667100933,104.16382197672993,9296.129992231727,0.386290717869997,485.70922296494246,8810.807059984654,3228254208,3907686400,11481126,61307995,68226048,213909504,94060544,213909504,,,,,758.8444966240786,
82,LiteDARE-Full-ContactAware,8203122,8,none,13,0.8802293560677505,0.01622090610735971,23334,430,64.48967027664185,854.4883875846863,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,9350.867839064449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7490740865468979,0,0,0,0,0,0,0,10.628602933138609,0.8487580344080925,1129.5264307409525,580.1218007691205,5883.217949885875,144.89247417077422,5.359471775591373,1103.14994584769,0.41114725172519684,1.2211860157549381,0.6275000050663948,2.6041739620268345,487.84986417740583,0.018528196960687637,0.07899105548858643,0.023836735635995865,3.909790888428688,0.0,0.0,0.0,5.247415043413639,0.4080687649548054,9350.867839064449,9740.515617988422,104.16696915869315,9350.45930556953,0.4085334949195385,491.08153814449906,8859.78630091995,3228254208,3907686400,13636703,61307995,68226048,213909504,94060544,213909504,,,,,735.4022437357344,
82,LiteDARE-Full-ContactAware,8203122,8,none,14,0.8802293560677505,0.0,23334,0,65.43394231796265,919.9223299026489,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,9689.558302052319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6655712388455868,0,0,0,0,0,0,0,10.770185850560665,0.8362890221178532,1225.0100737437606,1142.3242748714983,5840.617985930294,175.66283280029893,5.956366658210754,794.4716732017696,0.4390440881252289,1.145112793892622,0.6330139003694057,2.5012632831931114,488.7884920462966,0.018328893929719925,0.08576270192861557,0.025384128093719482,4.269302822649479,0.0,0.0,0.0,5.838550161570311,0.43593812733888626,9689.558302052319,10081.100434996188,104.0408666807953,9689.156608190387,0.4016938619315624,491.9227692298591,9197.63553282246,3228254208,3907686400,13814195,61307995,68226048,213909504,94060544,213909504,,,,,730.0772482412867,
82,LiteDARE-Full-ContactAware,8203122,8,none,15,0.8802293560677505,0.0,23334,0,64.9442720413208,984.8666019439697,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8863.003361038864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2125449031591415,0,0,0,0,0,0,0,10.790050961077213,1.0591540485620499,1025.1847803592682,308.572085108608,5898.697257041931,161.70703992247581,5.482904147356749,873.6164569854736,0.5111591890454292,1.5207859687507153,0.7272330112755299,3.153806086629629,571.5199108235538,0.017855316400527954,0.08092820644378662,0.02434011548757553,3.9834058843553066,0.0,0.0,0.0,5.364755168557167,0.5075912922620773,8863.003361038864,9275.411347989575,104.65314036507792,8862.542623654008,0.4607373848557472,575.400949921459,8287.602411117405,3228254208,3907686400,13925184,61307995,68226048,213909504,94060544,213909504,,,,,737.3371571302414,
82,LiteDARE-Full-ContactAware,8203122,8,none,16,0.8802293560677505,0.0,23334,0,65.8885440826416,1050.7551460266113,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,10893.367597833276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1022851578891277,0,0,0,0,0,0,0,12.232734356075525,1.097115222364664,1564.1545169055462,1048.095213714987,6442.328750155866,189.3907031044364,6.2727858312428,1096.0378921590745,0.4737693816423416,1.367997843772173,0.6463350728154182,2.7566500939428806,528.0224410817027,0.024745240807533264,0.09578000754117966,0.026738271117210388,4.454468842595816,0.0,0.0,0.0,6.139738019555807,0.4704049788415432,10893.367597833276,11293.802051994135,103.67594731899534,10892.876904923469,0.4906929098069668,531.425426248461,10361.942171584815,3228254208,3907686400,14373935,61307995,68226048,213909504,94060544,213909504,,,,,805.2910937694833,
82,LiteDARE-Full-ContactAware,8203122,8,none,17,0.8802293560677505,0.0,23334,0,59.545398235321045,1110.3005442619324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9866.690308321267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8926039338111877,0,0,0,0,0,0,0,11.173224076628685,0.7778331637382507,1369.0574280917645,774.0834709256887,5890.148303937167,182.1052748709917,5.64676383510232,1097.6780531927943,0.48981374129652977,1.46928196772933,0.7044607773423195,2.827711869031191,530.0691281445324,0.021679792553186417,0.09126123040914536,0.02532918006181717,4.063858184963465,0.0,0.0,0.0,5.52645418792963,0.4863557405769825,9866.690308321267,10263.83887900738,104.0251447879252,9866.230748593807,0.45955972746014595,533.601300790906,9333.089007530361,3228254208,3907686400,14623820,61307995,68226048,213909504,94060544,213909504,,,,,736.2685379921459,
82,LiteDARE-Full-ContactAware,8203122,8,none,18,0.8802293560677505,0.0,23334,0,66.14652442932129,1176.4470686912537,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,10197.433084715158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0084381103515625,0,0,0,0,0,0,0,11.366096325218678,0.8122860454022884,1253.8510840386152,833.3061560988426,6291.382383089513,204.24900203943253,5.734350997954607,1040.682019200176,0.5026888102293015,1.5613166615366936,0.6962870247662067,3.321032039821148,549.4966614060104,0.020981300622224808,0.08662603795528412,0.024641864001750946,4.09323675557971,0.0,0.0,0.0,5.615204107016325,0.4987800493836403,10197.433084715158,10601.44690699235,103.96191687575538,10196.961363777518,0.47172093763947487,553.5139804705977,9643.91910424456,3228254208,3907686400,14831129,61307995,68226048,213909504,94060544,213909504,,,,,786.4227978861891,
82,LiteDARE-Full-ContactAware,8203122,8,none,19,0.8802293560677505,0.0,23334,0,69.22854280471802,1245.6756114959717,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,9098.459204193205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7471727915108204,0,0,0,0,0,0,0,11.682156007736921,0.8298391476273537,1110.9227389097214,457.7311440370977,5816.318202763796,195.67935587838292,5.828279070556164,1009.9685480818152,0.43173786252737045,1.2635188177227974,0.6073280237615108,2.585295122116804,484.2170109041035,0.021237879991531372,0.0845370814204216,0.025072135031223297,4.202999174594879,0.0,0.0,0.0,5.715884268283844,0.42797112837433815,9098.459204193205,9484.958820001339,104.24796778371011,9098.065154626966,0.3940495662391186,487.40963404998183,8611.049570143223,3228254208,3907686400,14979029,61307995,68226048,213909504,94060544,213909504,,,,,727.0397753454745,
82,LiteDARE-Full-ContactAware,8203122,8,none,20,0.8802293560677505,0.0,23334,0,67.09079647064209,1312.7664079666138,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,9410.203453619033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6568023711442947,0,0,0,0,0,0,0,10.590119753032923,0.7695378735661507,1170.3453799709678,953.4392552450299,5594.584656413645,208.36956100538373,5.4733469150960445,972.0135270617902,0.44928910210728645,1.197952777147293,0.5667079240083694,2.55287392064929,484.3467599712312,0.019659753888845444,0.08497573435306549,0.02441881224513054,3.9810980670154095,0.0,0.0,0.0,5.36021264269948,0.44561270624399185,9410.203453619033,9796.021554997424,104.09999744723915,9409.798484295607,0.40496932342648506,492.5658581778407,8917.637595441192,3228254208,3907686400,17097289,61307995,68226048,213909504,94060544,213909504,,,,,699.3230820517056,5.099516361951828
82,LiteDARE-Full-ContactAware,8203122,8,none,21,0.8878494096344638,0.007620053566713247,23536,202,73.46023273468018,1386.226640701294,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8989.000483881682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6625258140265942,0,0,0,0,0,0,0,10.47799177467823,0.745587982237339,1051.5909707173705,678.1223509460688,5476.085887290537,206.33564982563257,5.787293892353773,1056.1377992853522,0.46364590525627136,1.2483838945627213,0.6117862649261951,2.501348964869976,498.49599227309227,0.02496875822544098,0.09128078818321228,0.024658162146806717,4.129045642912388,0.0,0.0,0.0,5.671269726008177,0.4601231776177883,8989.000483881682,9384.36546700541,104.39831974458853,8988.604689016938,0.395794864743948,501.60912750288844,8487.391356378794,3228254208,3907686400,19178104,61307995,68226048,213909504,94060544,213909504,,,,,684.5107359113172,
82,LiteDARE-Full-ContactAware,8203122,8,none,22,0.9152740578671394,0.027424648232675652,24263,727,70.14652442932129,1456.3731651306152,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,9138.240707106888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8902053125202656,0,0,0,0,0,0,0,10.647822637110949,0.784002710133791,947.6709109731019,584.8623909987509,5745.5337308347225,202.6782571338117,5.532826296985149,1000.4168138839304,0.6743841804563999,1.5826532617211342,0.8766120299696922,3.4715011715888977,633.0524939112365,0.02218596637248993,0.08673500269651413,0.024660024791955948,3.984446171671152,0.0,0.0,0.0,5.419231951236725,0.6710393354296684,9138.240707106888,9552.61582400999,104.5345174217269,9137.78440002352,0.4563070833683014,637.4006071127951,8500.840099994093,3228254208,3907686400,21290916,61307995,68226048,213909504,94060544,213909504,,,,,718.1917163543403,
82,LiteDARE-Full-ContactAware,8203122,8,none,23,0.9580897053830775,0.04281564751593803,25398,1135,66.8328161239624,1523.2059812545776,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,9791.586990002543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9014012068510056,0,0,0,0,0,0,0,12.253240682184696,0.9140679612755775,1089.3025952391326,630.0396821461618,6191.15948677063,214.2695770598948,5.725206807255745,1094.6869892068207,0.46975864097476006,1.3451352715492249,0.6202636286616325,3.0296440236270428,547.3306360654533,0.02195080742239952,0.08717924356460571,0.025319866836071014,4.16144821792841,0.0,0.0,0.0,5.6017739698290825,0.46679796651005745,9791.586990002543,10201.650393995806,104.18791565056766,9791.146283503622,0.4407064989209175,550.980543717742,9240.6064462848,3228254208,3907686400,23473756,61307995,68226048,213909504,94060544,213909504,,,,,773.8949358463287,
82,LiteDARE-Full-ContactAware,8203122,8,none,24,0.9696329548455241,0.01154324946244667,25704,306,68.25798034667969,1591.4639616012573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,10544.03322096914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8917093984782696,0,0,0,0,0,0,0,11.697351932525635,0.9377878159284592,1307.8876747749746,1478.8404828868806,5903.39714800939,244.43437717854977,6.062791682779789,1073.146817740053,0.43199025094509125,1.3119662180542946,0.6035119295120239,2.912017051130533,511.9082648307085,0.018732156604528427,0.08482905104756355,0.025379005819559097,4.362024832516909,0.0,0.0,0.0,5.936433095484972,0.42856018990278244,10544.03322096914,10946.618789996137,103.81813638661879,10543.572182301432,0.46103866770863533,515.4237938113511,10028.60942715779,3228254208,3907686400,25857508,62568430,68226048,213909504,94060544,213909504,,,,,737.9246435011737,
82,LiteDARE-Full-ContactAware,8203122,8,none,25,0.9933607454072202,0.02372779056169605,26333,629,67.7770881652832,1659.2410497665405,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,10,[],False,9871.207972988486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9365348853170872,0,0,0,0,0,0,0,11.07103331014514,0.8215350098907948,1161.0888708382845,1046.0836319252849,5819.178130943328,229.1197762824595,6.304122973233461,1046.8682651408017,0.5524251610040665,1.4685140922665596,0.590961892157793,2.7207271195948124,544.8664920404553,0.021840911358594894,0.08912431076169014,0.025719404220581055,4.626786336302757,0.0,0.0,0.0,6.1821239069104195,0.5483380518853664,9871.207972988486,10274.254681004095,104.08305355452447,9870.734486728907,0.4734862595796585,548.178181052208,9323.029791936278,3228254208,3907686400,28044979,64761607,68226048,213909504,94060544,213909504,,,,,727.397266367916,
