episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Full-ContactAware,3003102,6,compressed,6,2,-12.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,6,3,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,6,4,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,50.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,6,5,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,7,0,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,57.43394231796265,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,7,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,7,2,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,7,3,-16.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,7,4,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,7,5,-32.0,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,8,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,8,1,-20.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,8,2,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,8,3,-24.0,-24.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003102,6,compressed,8,4,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,8,5,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,9,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,74.37821435928345,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,9,1,-24.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,9,2,-20.0,-28.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003102,6,compressed,9,3,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003102,6,compressed,9,4,4.0,28.0,-4.0,28.0,-4.0,24.0,-4.0,24.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,9,5,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003102,6,compressed,10,0,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,83.32248640060425,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,10,1,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,10,2,-16.0,-32.0,-16.0,-40.0,-20.0,-32.0,-20.0,-32.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003102,6,compressed,10,3,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,88.03506851196289,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003102,6,compressed,10,4,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,79.09079647064209,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,10,5,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,80.721360206604,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003102,6,compressed,11,0,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,91.32248640060425,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,11,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,101.71821308135986,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,11,2,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003102,6,compressed,11,3,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,92.03506851196289,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003102,6,compressed,11,4,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,11,5,-16.0,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,86.37821435928345,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,12,0,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,99.32248640060425,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,12,1,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,105.71821308135986,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003102,6,compressed,12,2,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003102,6,compressed,12,3,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,12,4,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,99.34877681732178,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,12,5,-20.0,-48.0,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,92.03506851196289,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,13,0,-52.0,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,4.0,103.32248640060425,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,13,1,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,114.66248512268066,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003102,6,compressed,13,2,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,13,3,-4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,109.92361259460449,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,13,4,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,107.34877681732178,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003102,6,compressed,13,5,-16.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,97.69192266464233,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003102,6,compressed,14,0,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,112.26675844192505,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,14,1,-28.0,20.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,120.31933927536011,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003102,6,compressed,14,2,-8.0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,14,3,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,117.92361259460449,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,14,4,-28.0,16.0,-20.0,16.0,-20.0,20.0,-20.0,20.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003102,6,compressed,14,5,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,106.63619470596313,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003102,6,compressed,15,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,120.26675844192505,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,15,1,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,129.2636113166809,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,15,2,0.0,-56.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,5.656854152679443,111.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,15,3,12.0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,4.0,121.92361259460449,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,15,4,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,15,5,-4.0,-52.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,8.9442720413208,115.58046674728394,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,16,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,128.26675844192505,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,16,1,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,138.2078833580017,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,16,2,-4.0,-60.0,-8.0,-60.0,-8.0,-56.0,-8.0,-56.0,5.656854152679443,116.77394104003906,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,16,3,8.0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,130.8678846359253,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,16,4,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,133.23732089996338,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,16,5,-8.0,-60.0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,8.0,123.58046674728394,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,17,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,137.21103048324585,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,17,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,146.2078833580017,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,17,2,-8.0,-56.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,4.0,120.77394104003906,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003102,6,compressed,17,3,0.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,139.8121566772461,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003102,6,compressed,17,4,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,144.55102920532227,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,17,5,0.0,-60.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,127.58046674728394,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003102,6,compressed,18,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,145.21103048324585,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,18,1,-36.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,155.1521553993225,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003102,6,compressed,18,2,-8.0,-60.0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,8.0,128.77394104003906,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003102,6,compressed,18,3,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,147.8121566772461,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,18,4,-4.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,150.2078833580017,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,18,5,-4.0,-60.0,-8.0,-60.0,4.0,-60.0,4.0,-60.0,8.0,135.58046674728394,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,19,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,153.21103048324585,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,19,1,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,163.1521553993225,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,19,2,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,132.77394104003906,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,19,3,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,151.8121566772461,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003102,6,compressed,19,4,-8.0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,159.1521553993225,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,19,5,4.0,-60.0,-4.0,-60.0,-4.0,-56.0,-4.0,-56.0,8.9442720413208,144.52473878860474,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,20,0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,161.21103048324585,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,20,1,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,171.1521553993225,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,20,2,-4.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,4.0,136.77394104003906,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,20,3,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,155.8121566772461,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,20,4,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,163.1521553993225,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,20,5,-4.0,-56.0,-8.0,-60.0,-8.0,-56.0,-8.0,-56.0,4.0,148.52473878860474,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003102,6,compressed,21,0,-52.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.0,169.21103048324585,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,21,1,-56.0,-12.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,8.0,179.1521553993225,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,21,2,-8.0,-60.0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,8.0,144.77394104003906,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,21,3,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,159.8121566772461,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003102,6,compressed,21,4,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,171.1521553993225,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,21,5,-8.0,-56.0,-8.0,-60.0,0.0,-56.0,0.0,-56.0,8.0,156.52473878860474,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003102,6,compressed,22,0,-60.0,-12.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,177.21103048324585,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,22,1,-64.0,-12.0,-60.0,-4.0,-64.0,-4.0,-64.0,-4.0,8.0,187.1521553993225,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,22,2,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,148.77394104003906,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003102,6,compressed,22,3,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,168.7564287185669,False,False,False,0,False,False,True,True
