episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Reservation,4200102,6,compressed,11,0.8344638865335697,0.012757265089031078,21651,331,32.0,414.98182439804077,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,92901,4,92901,6,[],False,2408.9793586172163,93189,4,0,4,92901,0,288,18529,18529,0.6925445050001144,0.5465191788971424,1.5064491890370846,8,0,0.7917121984064579,256,74116,18529,188631,1000256,0,0
42,LiteDARE-Map-Reservation,4200102,6,compressed,12,0.8442149078856086,0.009751021352038869,21904,253,36.0,450.98182439804077,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,10259,6,10259,6,[],False,2363.1364428438246,10691,6,0,6,10259,0,432,1975,1975,0.7795174606144428,0.2855262719094753,1.1846446432173252,12,0,0.8527841418981552,384,7900,1975,333909,1500384,0,0
42,LiteDARE-Map-Reservation,4200102,6,compressed,13,0.8442149078856086,0.0,21904,0,32.9442720413208,483.9260964393616,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,6731,4,6731,7,[],False,2455.631385091692,7019,4,0,4,6731,0,288,1295,1295,0.5340571515262127,0.1570703461766243,0.7796739228069782,8,0,0.732912216335535,256,5180,1295,228011,1000256,0,0
42,LiteDARE-Map-Reservation,4200102,6,compressed,14,0.8442149078856086,0.0,21904,0,36.9442720413208,520.8703684806824,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,81559,6,81559,6,[],False,2476.272936910391,81991,6,0,6,81559,0,432,16235,16235,0.903530977666378,0.3724549897015095,1.5497985295951366,12,0,0.7645091973245144,384,64940,16235,366689,1500384,0,0
42,LiteDARE-Map-Reservation,4200102,6,compressed,15,0.8442149078856086,0.0,21904,0,32.0,552.8703684806824,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5708,2,5708,6,[],False,2454.6012729406357,5852,2,0,2,5708,0,144,1116,1116,0.2846871502697468,0.11912919580936432,0.4675057716667652,4,0,0.7657622918486595,128,4464,1116,113298,500128,0,0
42,LiteDARE-Map-Reservation,4200102,6,compressed,16,0.8442149078856086,0.0,21904,0,24.0,576.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,101879,6,101879,6,[],False,2568.9371647313237,102311,6,0,6,101879,0,432,20299,20299,0.9215609170496464,0.5451706238090992,1.7482535913586617,12,0,0.7009394466876984,384,81196,20299,346119,1500384,0,0
42,LiteDARE-Map-Reservation,4200102,6,compressed,17,0.8442149078856086,0.0,21904,0,28.0,604.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2452.5797329843044,816,6,0,6,384,0,432,0,0,1.1683846823871136,0.15287194401025772,1.4452794566750526,12,0,1.101380679756403,384,0,0,377654,1500384,0,0
42,LiteDARE-Map-Reservation,4200102,6,compressed,18,0.8442149078856086,0.0,21904,0,30.601126194000244,635.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,7549,6,7549,6,[],False,2307.0940459147096,7981,6,0,6,7549,0,432,1433,1433,0.7826895453035831,0.16233092173933983,1.049636397510767,12,0,0.7583056576550007,384,5732,1433,381399,1500384,0,0
42,LiteDARE-Map-Reservation,4200102,6,compressed,19,0.8442149078856086,0.0,21904,0,27.313708305358887,662.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,133414,6,133414,6,[],False,2466.843321919441,133846,6,0,6,133414,0,432,26606,26606,0.9666546247899532,0.4652081988751888,1.8024244345724583,12,0,0.7186406292021275,384,106424,26606,388564,1500384,0,0
42,LiteDARE-Map-Reservation,4200102,6,compressed,20,0.8442149078856086,0.0,21904,0,24.0,686.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2481.2666680663824,1088,8,0,8,512,0,576,0,0,0.9480123408138752,0.08560949936509132,1.1343159712851048,16,0,0.705840066075325,512,0,0,521722,2000512,0,0
42,LiteDARE-Map-Reservation,4200102,6,compressed,21,0.8442149078856086,0.0,21904,0,31.313708305358887,718.0989112854004,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2421.6511948034167,1088,8,0,8,512,0,576,0,0,0.9345626458525658,0.08563883602619171,1.1234390549361706,16,0,0.7218965329229832,512,0,0,521722,2000512,0,0
42,LiteDARE-Map-Reservation,4200102,6,compressed,22,0.8442149078856086,0.0,21904,0,32.9442720413208,751.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2608.9917672798038,816,6,0,6,384,0,432,0,0,0.7327953353524208,0.06761634722352028,0.887193251401186,12,0,0.722506083548069,384,0,0,399474,1500384,0,0
42,LiteDARE-Map-Reservation,4200102,6,compressed,23,0.8442149078856086,0.0,21904,0,28.0,779.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2476.669385563582,544,4,0,4,256,0,288,0,0,0.4876689054071903,0.04839012399315834,0.6093839183449745,8,0,0.7122447714209557,256,0,0,266316,1000256,0,0
42,LiteDARE-Map-Reservation,4200102,6,compressed,24,0.8442149078856086,0.0,21904,0,36.9442720413208,815.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2412.4497803859413,272,2,0,2,128,0,144,0,0,0.25963736698031425,0.028830021619796753,0.34185172989964485,4,0,0.7354384288191795,128,0,0,133158,500128,0,0
42,LiteDARE-Map-Reservation,4200102,6,compressed,25,0.8442149078856086,0.0,21904,0,34.62741661071777,850.6148719787598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2424.3909302167594,544,4,0,4,256,0,288,0,0,0.5702762864530087,0.05570705980062485,0.6991890259087086,8,0,0.8022766560316086,256,0,0,255406,1000256,0,0
42,LiteDARE-Map-Reservation,4200102,6,compressed,26,0.8442149078856086,0.0,21904,0,34.601126194000244,885.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2490.9077920019627,544,4,0,4,256,0,288,0,0,0.5115778185427189,0.050508417189121246,0.6387131288647652,8,0,0.7935250177979469,256,0,0,255406,1000256,0,0
42,LiteDARE-Map-Reservation,4200102,6,compressed,27,0.8491482309411855,0.004933323055576921,22032,128,34.601126194000244,919.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,7,[],False,2440.585305914283,544,4,0,4,256,0,288,0,0,0.5060243420302868,0.049365218728780746,0.6213262677192688,8,0,0.7942277006804943,256,0,0,266316,1000256,0,0
42,LiteDARE-Map-Reservation,4200102,6,compressed,28,0.8612502890618978,0.0121020581207123,22346,314,32.0,951.8171243667603,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,1816,4,1816,6,[],False,2369.804706890136,2104,4,0,4,1816,0,288,312,312,0.49754464998841286,0.12380490079522133,0.7000812329351902,8,0,0.8503063581883907,256,1248,312,267876,1000256,0,0
42,LiteDARE-Map-Reservation,4200102,6,compressed,29,0.8706158945502197,0.009365605488321882,22589,243,29.656854152679443,981.4739785194397,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1798,2,1798,6,[],False,2435.2493253536522,1942,2,0,2,1798,0,144,334,334,0.2774028107523918,0.08252309635281563,0.41490187868475914,4,0,0.8595502004027367,128,1336,334,136388,500128,0,0
42,LiteDARE-Map-Reservation,4200102,6,compressed,30,0.894588761273414,0.02397286672319432,23211,622,32.9442720413208,1014.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,1423,2,1423,6,[],False,2504.3862401507795,1567,2,0,2,1423,0,144,259,259,0.27434714138507843,0.08671730756759644,0.41460804641246796,4,0,0.8464870043098927,128,1036,259,139353,500128,0,0
42,LiteDARE-Map-Reservation,4200102,6,compressed,31,0.9399522084328991,0.04536344715948504,24388,1177,36.9442720413208,1051.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,21964,6,21964,6,[],False,2449.6039850637317,22396,6,0,6,21964,0,432,4316,4316,0.8563990704715252,0.34282682463526726,1.3459199108183384,12,0,0.9125932119786739,384,17264,4316,419174,1500384,0,0
42,LiteDARE-Map-Reservation,4200102,6,compressed,32,0.9399522084328991,0.0,24388,0,30.601126194000244,1081.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,16359,6,16359,6,[],False,2476.976345293224,16791,6,0,6,16359,0,432,3195,3195,0.7942952215671539,0.3216695040464401,1.2434106320142746,12,0,0.8064275607466698,384,12780,3195,448049,1500384,0,0
42,LiteDARE-Map-Reservation,4200102,6,compressed,33,0.9535573884221075,0.013605179989208405,24741,353,31.313708305358887,1113.2773571014404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,8,2036,4,2036,6,[],False,2437.7942699939013,2324,4,0,4,2036,0,288,356,356,0.5170456133782864,0.10825460776686668,0.7022782228887081,8,0,0.8069225586950779,256,1424,356,305586,1000256,0,0
42,LiteDARE-Map-Reservation,4200102,6,compressed,34,0.9856239882833577,0.03206659986125027,25573,832,33.8885440826416,1147.165901184082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,8,4331,4,4331,6,[],False,2399.381509050727,4619,4,0,4,4331,0,288,815,815,0.5292799323797226,0.16978802159428596,0.7851324044167995,8,0,0.819534994661808,256,3260,815,311421,1000256,0,0
42,LiteDARE-Map-Reservation,4200102,6,compressed,35,0.9948354274261929,0.009211439142835176,25812,239,40.489670276641846,1187.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,29148,2,29148,6,[],False,2365.1418243534863,29292,2,0,2,29148,0,144,5804,5804,0.33357366919517517,0.1854822039604187,0.6385440938174725,4,0,0.9003137238323689,128,23216,5804,162178,500128,0,0
