episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Map-Reservation,9601082,4,compressed,11,0.5239412640987444,0.013407107895296866,12310,315,24.257980346679688,254.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1123,2,1123,4,[],False,1796.3167689740658,1267,2,0,2,1123,0,144,199,199,0.2709925174713135,0.06955722346901894,0.39847008883953094,4,0,0.6621088832616806,128,796,199,85983,500128,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,12,0.5888061289636093,0.06486486486486487,13834,1524,27.313708305358887,282.29553270339966,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1713,2,1713,4,[],False,1660.0814759731293,1857,2,0,2,1713,0,144,317,317,0.27302466332912445,0.08961046114563942,0.4190457984805107,4,0,0.6212047301232815,128,1268,317,88563,500128,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,13,0.6011917429240264,0.012385613960417152,14125,291,27.545398235321045,309.8409309387207,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,10573,2,10573,4,[],False,1767.7746219560504,10717,2,0,2,10573,0,144,2089,2089,0.2922201529145241,0.13054721057415009,0.5007400177419186,4,0,0.580955296754837,128,8356,2089,100593,500128,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,14,0.6077888912534581,0.006597148329431701,14280,155,23.313708305358887,333.1546392440796,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,2373,2,2373,4,[],False,1662.955422885716,2517,2,0,2,2373,0,144,449,449,0.24953484535217285,0.0820704735815525,0.3864993341267109,4,0,0.5669146776199341,128,1796,449,108173,500128,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,15,0.6086826984464779,0.0008938071930197911,14301,21,17.656854152679443,350.81149339675903,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1113,2,1113,4,[],False,1695.3880153596401,1257,2,0,2,1113,0,144,197,197,0.26866141706705093,0.07533887401223183,0.3974740393459797,4,0,0.5451957695186138,128,788,197,110563,500128,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,16,0.6086826984464779,0.0,14301,0,30.601126194000244,381.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1670.4480168409646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5278144963085651,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,17,0.6086826984464779,0.0,14301,0,29.8885440826416,411.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,338,2,338,4,[],False,1744.1552132368088,482,2,0,2,338,0,144,42,42,0.261558685451746,0.06476137787103653,0.37966715171933174,4,0,0.5552046932280064,128,168,42,111748,500128,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,18,0.6086826984464779,0.0,14301,0,28.9442720413208,440.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1648.226061835885,272,2,0,2,128,0,144,0,0,0.2438281662762165,0.026270747184753418,0.3191693685948849,4,0,0.527313444763422,128,0,0,111958,500128,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,19,0.6086826984464779,0.0,14301,0,28.9442720413208,469.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1689.9568466469646,272,2,0,2,128,0,144,0,0,0.24113617837429047,0.023927073925733566,0.31179189682006836,4,0,0.5109729245305061,128,0,0,111958,500128,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,20,0.6086826984464779,0.0,14301,0,24.9442720413208,494.1339797973633,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,238974,6,238974,4,[],False,1737.8984629176557,239406,6,0,6,238974,0,432,47718,47718,1.0966155678033829,1.0496042668819427,2.6913979090750217,12,0,0.5011805333197117,384,190872,47718,350804,1500384,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,21,0.6367312194083847,0.028048520961906798,14960,659,36.25798034667969,530.391960144043,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,32766,4,32766,4,[],False,1837.1333880349994,33054,4,0,4,32766,0,288,6502,6502,0.5614818073809147,0.16243616119027138,0.86224265396595,8,0,0.6317896768450737,256,26008,6502,288936,1000256,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,22,0.6437114279633964,0.006980208555011691,15124,164,20.0,550.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,154282,8,154282,4,[],False,1680.1973590627313,154858,8,0,8,154282,0,576,30754,30754,1.2742006219923496,0.9890366345643997,2.695207018405199,16,0,0.6144274957478046,512,123016,30754,587302,2000512,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,23,0.6489040221323686,0.00519259416897222,15246,122,16.0,566.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,182665,10,182665,4,[],False,1812.1590297669172,183385,10,0,10,182665,0,720,36405,36405,1.5203510411083698,0.7867645472288132,2.7709929272532463,20,0,0.5300990305840969,640,145620,36405,815405,2500640,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,24,0.6490742711215152,0.00017024898914652642,15250,4,20.0,586.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,20,6545,10,6545,4,[],False,1657.3511017486453,7265,10,0,10,6545,0,720,1181,1181,1.254728063941002,0.29166601598262787,1.6895169392228127,20,0,0.5291844718158245,640,4724,1181,827065,2500640,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,25,0.664481804639285,0.0154075335177698,15612,362,20.9442720413208,607.3362321853638,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,2970,10,2970,4,[],False,1678.3125577494502,3690,10,0,10,2970,0,720,466,466,1.1995318345725536,0.27724262326955795,1.614671666175127,20,0,0.5689943209290504,640,1864,466,831810,2500640,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,26,0.6738454990423495,0.009363694403064504,15832,220,20.0,627.3362321853638,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,9570,10,9570,4,[],False,1657.8621841035783,10290,10,0,10,9570,0,720,1786,1786,1.2443950399756432,0.34119607880711555,1.7354660667479038,20,0,0.5609425716102123,640,7144,1786,841630,2500640,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,27,0.6923175143647584,0.01847201532240894,16266,434,16.0,643.3362321853638,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,20,10680,10,10680,4,[],False,1634.3211168423295,11400,10,0,10,10680,0,720,2008,2008,1.225354615598917,0.3310064785182476,1.7133960500359535,20,0,0.5542365834116936,640,8032,2008,855480,2500640,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,28,0.7211321557778251,0.028814641413066666,16943,677,20.0,663.3362321853638,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,20,13830,10,13830,4,[],False,1455.694317817688,14550,10,0,10,13830,0,720,2638,2638,1.168078277260065,0.3383094444870949,1.660381443798542,20,0,0.5464931018650532,640,10552,2638,872430,2500640,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,29,0.7550542668652905,0.033922111087465456,17740,797,24.9442720413208,688.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,22180,10,22180,4,[],False,1842.6976217888296,22900,10,0,10,22180,0,720,4308,4308,1.2601925991475582,0.413600355386734,1.862583216279745,20,0,0.6669089198112488,640,17232,4308,899900,2500640,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,30,0.7994892530325601,0.0444349861672696,18784,1044,21.656854152679443,709.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,31775,10,31775,4,[],False,1608.5215187631547,32495,10,0,10,31775,0,720,6227,6227,1.4023943804204464,0.5414532497525215,2.1576308645308018,20,0,0.6528827361762524,640,24908,6227,940545,2500640,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,31,0.8106405618216642,0.011151308789104086,19046,262,19.313708305358887,729.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,2943,2,2943,4,[],False,1799.7916140593588,3087,2,0,2,2943,0,144,563,563,0.27132080867886543,0.09706011041998863,0.4281117580831051,4,0,0.5619330331683159,128,2252,563,195873,500128,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,32,0.8553309214726538,0.04469035965098955,20096,1050,25.8885440826416,755.1396107673645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,19559,6,19559,4,[],False,1676.2165240943432,19991,6,0,6,19559,0,432,3835,3835,0.8049262687563896,0.29372191056609154,1.2318831868469715,12,0,0.6283679977059364,384,15340,3835,590929,1500384,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,33,0.8564801021493935,0.0011491806767397472,20123,27,20.0,775.1396107673645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1799.442594870925,272,2,0,2,128,0,144,0,0,0.24801725521683693,0.026959925889968872,0.3257426433265209,4,0,0.5675358697772026,128,0,0,199258,500128,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,34,0.8745690572462226,0.018088955096829062,20548,425,17.656854152679443,792.796464920044,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1674.9730058945715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6636125035583973,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,35,0.8778463502872952,0.0032772930410726042,20625,77,21.656854152679443,814.4533190727234,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1817.446576897055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6693229079246521,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,36,0.8778463502872952,0.0,20625,0,24.0,838.4533190727234,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,237111,4,237111,4,[],False,1788.2277532480657,237399,4,0,4,237111,0,288,47371,47371,0.9603798389434814,0.93790702521801,2.4038334377110004,8,0,0.5563353188335896,256,189484,47371,428991,1000256,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,37,0.8778463502872952,0.0,20625,0,31.545398235321045,869.9987173080444,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,22544,6,22544,4,[],False,1852.5648661889136,22976,6,0,6,22544,0,432,4432,4432,0.7850597612559795,0.33125560730695724,1.2524519115686417,12,0,0.5102814175188541,384,17728,4432,664844,1500384,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,38,0.8778463502872952,0.0,20625,0,24.257980346679688,894.2566976547241,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1857.014344073832,272,2,0,2,128,0,144,0,0,0.24689780548214912,0.026349909603595734,0.3213360905647278,4,0,0.47466764226555824,128,0,0,225908,500128,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,39,0.8778463502872952,0.0,20625,0,16.0,910.2566976547241,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1812.5494923442602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5110381171107292,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,40,0.8778463502872952,0.0,20625,0,16.0,926.2566976547241,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1812.4372037127614,272,2,0,2,128,0,144,0,0,0.25253789499402046,0.026940833777189255,0.3268490545451641,4,0,0.4889057017862797,128,0,0,225908,500128,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,41,0.8778463502872952,0.0,20625,0,20.9442720413208,947.2009696960449,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,26901,4,26901,4,[],False,1766.574686858803,27189,4,0,4,26901,0,288,5329,5329,0.5254675634205341,0.15493901446461678,0.8033346384763718,8,0,0.49316883087158203,256,21316,5329,451811,1000256,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,42,0.8778463502872952,0.0,20625,0,20.0,967.2009696960449,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,27116,4,27116,4,[],False,1855.3294311277568,27404,4,0,4,27116,0,288,5372,5372,0.5676541477441788,0.1567644067108631,0.8518095128238201,8,0,0.4819822497665882,256,21488,5372,451816,1000256,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,43,0.8778463502872952,0.0,20625,0,24.9442720413208,992.1452417373657,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1713.8292728923261,272,2,0,2,128,0,144,0,0,0.2346038818359375,0.024241860955953598,0.30611688271164894,4,0,0.46171760186553,128,0,0,225908,500128,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,44,0.8778463502872952,0.0,20625,0,16.0,1008.1452417373657,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1851.2911307625473,544,4,0,4,256,0,288,0,0,0.46830857172608376,0.04535866901278496,0.5824202671647072,8,0,0.4595271311700344,256,0,0,451816,1000256,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,45,0.8778463502872952,0.0,20625,0,20.0,1028.1452417373657,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1711.6123042069376,544,4,0,4,256,0,288,0,0,0.46461354941129684,0.04556449130177498,0.5810116417706013,8,0,0.5259201861917973,256,0,0,451816,1000256,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,46,0.8778463502872952,0.0,20625,0,20.0,1048.1452417373657,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1865.4435719363391,544,4,0,4,256,0,288,0,0,0.7773688994348049,0.10398821905255318,0.9724143892526627,8,0,0.8029765449464321,256,0,0,451816,1000256,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,47,0.8778463502872952,0.0,20625,0,20.9442720413208,1069.0895137786865,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1681.6555997356772,544,4,0,4,256,0,288,0,0,0.45144930481910706,0.04328042268753052,0.5611591041088104,8,0,0.4446902312338352,256,0,0,451816,1000256,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,48,0.8778463502872952,0.0,20625,0,20.0,1089.0895137786865,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1838.0820150487125,544,4,0,4,256,0,288,0,0,0.4720008000731468,0.044479966163635254,0.5871406756341457,8,0,0.4525817930698395,256,0,0,451816,1000256,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,49,0.8778463502872952,0.0,20625,0,16.0,1105.0895137786865,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1667.0062942430377,544,4,0,4,256,0,288,0,0,0.46723056584596634,0.045163556933403015,0.5798432976007462,8,0,0.453160610049963,256,0,0,451816,1000256,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,50,0.8778463502872952,0.0,20625,0,16.0,1121.0895137786865,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1955.3992617875338,544,4,0,4,256,0,288,0,0,0.4789200611412525,0.0452287495136261,0.5914368666708469,8,0,0.46777259558439255,256,0,0,451816,1000256,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,51,0.8778463502872952,0.0,20625,0,16.0,1137.0895137786865,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1784.5094921067357,272,2,0,2,128,0,144,0,0,0.2369256690144539,0.025968998670578003,0.31358376145362854,4,0,0.4879380576312542,128,0,0,225908,500128,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,52,0.8778463502872952,0.0,20625,0,16.0,1153.0895137786865,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1802.17941198498,544,4,0,4,256,0,288,0,0,0.4673674702644348,0.046372879296541214,0.5881870165467262,8,0,0.4744371399283409,256,0,0,451816,1000256,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,53,0.8778463502872952,0.0,20625,0,16.0,1169.0895137786865,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1793.6237640678883,272,2,0,2,128,0,144,0,0,0.26909075677394867,0.029242131859064102,0.34925108775496483,4,0,0.5118325352668762,128,0,0,225908,500128,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,54,0.8778463502872952,0.0,20625,0,16.0,1185.0895137786865,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1731.1764191836119,544,4,0,4,256,0,288,0,0,0.4758210852742195,0.04796590656042099,0.5928566679358482,8,0,0.5678627640008926,256,0,0,451816,1000256,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,55,0.8778463502872952,0.0,20625,0,16.0,1201.0895137786865,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1713.905997108668,544,4,0,4,256,0,288,0,0,0.482974573969841,0.04875753074884415,0.6009358912706375,8,0,0.4994492046535015,256,0,0,451816,1000256,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,56,0.8778463502872952,0.0,20625,0,16.0,1217.0895137786865,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1635.098427068442,544,4,0,4,256,0,288,0,0,0.49036741256713867,0.049151014536619186,0.6118975579738617,8,0,0.4826239310204983,256,0,0,451816,1000256,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,57,0.8778463502872952,0.0,20625,0,17.656854152679443,1234.746367931366,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1761.011437047273,544,4,0,4,256,0,288,0,0,0.4598456434905529,0.043903011828660965,0.5756644532084465,8,0,0.4684487357735634,256,0,0,451816,1000256,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,58,0.8778463502872952,0.0,20625,0,16.0,1250.746367931366,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1725.845041219145,272,2,0,2,128,0,144,0,0,0.24180393666028976,0.025165732949972153,0.3179479390382767,4,0,0.4841610789299011,128,0,0,225908,500128,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,59,0.8778463502872952,0.0,20625,0,21.656854152679443,1272.4032220840454,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1662.3154608532786,544,4,0,4,256,0,288,0,0,0.4583969712257385,0.04415493458509445,0.568159855902195,8,0,0.4526185803115368,256,0,0,451816,1000256,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,60,0.8778463502872952,0.0,20625,0,16.0,1288.4032220840454,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1588.3128209970891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47479337081313133,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,61,0.8840178761438604,0.006171525856565219,20770,145,21.656854152679443,1310.0600762367249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1551.4444741420448,272,2,0,2,128,0,144,0,0,0.2436228096485138,0.025996007025241852,0.3196350298821926,4,0,0.5171969532966614,128,0,0,225908,500128,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,62,0.8994254096616301,0.01540753351776969,21132,362,24.0,1334.0600762367249,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1570.9175579249859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5183285102248192,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9601082,4,compressed,63,0.8994254096616301,0.0,21132,0,20.0,1354.0600762367249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1711.283778771758,272,2,0,2,128,0,144,0,0,0.24211453273892403,0.025569461286067963,0.31696585938334465,4,0,0.5406644195318222,128,0,0,225908,500128,0,0
