episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Map-Reservation,7101102,6,compressed,11,0.8674912969409674,0.02477594252277615,23424,669,33.91483449935913,384.4332790374756,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,2416,4,2416,6,[],False,2520.3661997802556,2704,4,0,4,2416,0,288,432,432,0.5153641104698181,0.131228007376194,0.7232301868498325,8,0,0.8526351302862167,256,1728,432,181776,1000256,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,12,0.8705651433227168,0.0030738463817494566,23507,83,39.571688652038574,424.00496768951416,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4743,2,4743,6,[],False,2514.8402391932905,4887,2,0,2,4743,0,144,923,923,0.271528959274292,0.09781913831830025,0.4331846721470356,4,0,0.8412948809564114,128,3692,923,125053,500128,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,13,0.8738241611732465,0.003259017850529622,23595,88,50.14652442932129,474.15149211883545,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,165614,6,165614,6,[],False,2405.1840347237885,166046,6,0,6,165614,0,432,33046,33046,1.0431855916976929,0.9614559821784496,2.408181317150593,12,0,0.7698200643062592,384,132184,33046,293054,1500384,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,14,0.8743056069920747,0.0004814458188282522,23608,13,35.545398235321045,509.6968903541565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2246,4,2246,6,[],False,2414.343171287328,2534,4,0,4,2246,0,288,398,398,0.5152057856321335,0.10348157957196236,0.6940802559256554,8,0,0.7775286212563515,256,1592,398,248276,1000256,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,15,0.8743796755795867,7.406858751202172e-05,23610,2,41.8885440826416,551.5854344367981,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2482.3928461410105,272,2,0,2,128,0,144,0,0,0.24971924722194672,0.026115216314792633,0.3232141025364399,4,0,0.800826121121645,128,0,0,116498,500128,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,16,0.8756018072735353,0.0012221316939485805,23643,33,36.97056245803833,588.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2841,4,2841,6,[],False,2525.151974055916,3129,4,0,4,2841,0,288,517,517,0.5437578074634075,0.12350548058748245,0.7490520365536213,8,0,0.8508493192493916,256,2068,517,252851,1000256,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,17,0.8813421228057181,0.005740315532182794,23798,155,36.0,624.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1736,4,1736,6,[],False,2429.4293257407844,2024,4,0,4,1736,0,288,296,296,0.5245464853942394,0.1314980909228325,0.73985755443573,8,0,0.8477172814309597,256,1184,296,256436,1000256,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,18,0.8813421228057181,0.0,23798,0,44.28427076339722,668.8402676582336,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,136239,6,136239,6,[],False,2444.7483848780394,136671,6,0,6,136239,0,432,27171,27171,1.0376246646046638,1.5212004072964191,2.941505517810583,12,0,0.7864292711019516,384,108684,27171,393859,1500384,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,19,0.8813421228057181,0.0,23798,0,36.0,704.8402676582336,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,51091,4,51091,6,[],False,2457.1829242631793,51379,4,0,4,51091,0,288,10167,10167,0.7304432801902294,0.6139134056866169,1.5378505922853947,8,0,0.8183512836694717,256,40668,10167,315291,1000256,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,20,0.8813421228057181,0.0,23798,0,36.0,740.8402676582336,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2481.585978064686,272,2,0,2,128,0,144,0,0,0.3761942498385906,0.05047908052802086,0.4829550161957741,4,0,1.0839668102562428,128,0,0,247128,500128,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,21,0.8813421228057181,0.0,23798,0,37.65685415267944,778.4971218109131,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2476.5314338728786,272,2,0,2,128,0,144,0,0,0.24773785844445229,0.02534780651330948,0.3215968608856201,4,0,0.711275264620781,128,0,0,247128,500128,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,22,0.8813421228057181,0.0,23798,0,33.91483449935913,812.4119563102722,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,179881,4,179881,6,[],False,2417.2763088718057,180169,4,0,4,179881,0,288,35925,35925,0.7931534200906754,0.9865537285804749,2.1879165433347225,8,0,0.6795325316488743,256,143700,35925,426881,1000256,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,23,0.8813421228057181,0.0,23798,0,36.9442720413208,849.356228351593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2494.485158007592,544,4,0,4,256,0,288,0,0,0.4822160117328167,0.045845285058021545,0.5941088311374187,8,0,0.7143239490687847,256,0,0,515536,1000256,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,24,0.8813421228057181,0.0,23798,0,38.601126194000244,887.9573545455933,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,257896,4,257896,6,[],False,2625.638692639768,258184,4,0,4,257896,0,288,51528,51528,1.00770965218544,0.8481442928314209,2.48165987432003,8,0,0.8682175539433956,256,206112,51528,515536,1000256,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,25,0.8813421228057181,0.0,23798,0,36.0,923.9573545455933,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2185.1780829019845,544,4,0,4,256,0,288,0,0,0.5388911813497543,0.05148770287632942,0.662787351757288,8,0,0.7392754778265953,256,0,0,515536,1000256,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,26,0.8813421228057181,0.0,23798,0,40.9442720413208,964.9016265869141,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2405.2940937690437,544,4,0,4,256,0,288,0,0,0.4832344129681587,0.045869965106248856,0.595796387642622,8,0,0.6710374727845192,256,0,0,515536,1000256,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,27,0.8813421228057181,0.0,23798,0,45.20225238800049,1010.1038789749146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2391.647051088512,544,4,0,4,256,0,288,0,0,0.46473927795886993,0.04426809027791023,0.5770819261670113,8,0,0.6613880395889282,256,0,0,515536,1000256,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,28,0.8815272942744982,0.0001851714687800543,23803,5,33.65685415267944,1043.760733127594,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2559.892938937992,544,4,0,4,256,0,288,0,0,0.475563108921051,0.04741456359624863,0.5900305695831776,8,0,0.7207980379462242,256,0,0,515536,1000256,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,29,0.8837123176061032,0.002185023331605085,23862,59,41.8885440826416,1085.6492772102356,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2535.92190425843,272,2,0,2,128,0,144,0,0,0.25203172117471695,0.025826040655374527,0.32922811806201935,4,0,0.7559871301054955,128,0,0,257768,500128,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,30,0.8837123176061032,0.0,23862,0,33.65685415267944,1119.306131362915,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2439.0905890613794,272,2,0,2,128,0,144,0,0,0.2609523944556713,0.026988796889781952,0.3373916260898113,4,0,0.7953755557537079,128,0,0,257768,500128,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,31,0.9042663506406933,0.020554033034590025,24417,555,28.9442720413208,1148.2504034042358,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,121734,6,121734,6,[],False,2362.7616949379444,122166,6,0,6,121734,0,432,24270,24270,0.9225918911397457,0.8973255753517151,2.145936246961355,12,0,0.775457825511694,384,97080,24270,699844,1500384,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,32,0.9335604770017035,0.029294126361010253,25208,791,28.9442720413208,1177.1946754455566,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,13719,6,13719,6,[],False,2417.162996251136,14151,6,0,6,13719,0,432,2667,2667,0.7750228978693485,0.27983030304312706,1.180914230644703,12,0,0.8082161657512188,384,10668,2667,788939,1500384,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,33,0.9577438708243834,0.024183393822679866,25861,653,32.9442720413208,1210.1389474868774,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3133,2,3133,6,[],False,2515.4356830753386,3277,2,0,2,3133,0,144,601,601,0.25911908596754074,0.10834448039531708,0.4271203652024269,4,0,0.8207676000893116,128,2404,601,267733,500128,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,34,0.9625953633064217,0.004851492482038311,25992,131,31.313708305358887,1241.4526557922363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3028,2,3028,6,[],False,2507.9417349770665,3172,2,0,2,3028,0,144,580,580,0.27254223823547363,0.11559901759028435,0.44532492756843567,4,0,0.7793838158249855,128,2320,580,273528,500128,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,35,0.9657062439819273,0.0031108806755055785,26076,84,31.313708305358887,1272.7663640975952,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,1783,2,1783,6,[],False,2548.8218287937343,1927,2,0,2,1783,0,144,331,331,0.25902269408106804,0.07760291919112206,0.39032241329550743,4,0,0.7384116761386395,128,1324,331,277793,500128,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,36,0.973372342789423,0.0076660988074956915,26283,207,27.313708305358887,1300.080072402954,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,753,2,753,6,[],False,2376.863014884293,897,2,0,2,753,0,144,125,125,0.2568121999502182,0.08126022294163704,0.3897137939929962,4,0,0.7467065006494522,128,500,125,278703,500128,0,0
71,LiteDARE-Map-Reservation,7101102,6,compressed,37,0.9988519368935634,0.02547959410414047,26971,688,32.9442720413208,1333.024344444275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1163,2,1163,6,[],False,2299.6679320931435,1307,2,0,2,1163,0,144,207,207,0.26468606665730476,0.0769859179854393,0.39486633613705635,4,0,0.8426285348832607,128,828,207,280053,500128,0,0
