episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Reservation,803122,8,compressed,11,0.8532177833048344,0.0,21955,0,43.31370830535889,484.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,86436,4,86436,8,[],False,2975.083856843412,86724,4,0,4,86436,0,288,17236,17236,0.6895675323903561,0.695051159709692,1.6483524814248085,8,0,1.0709241032600403,256,68944,17236,183196,1000256,0,0
8,LiteDARE-Map-Reservation,803122,8,compressed,12,0.8532177833048344,0.0,21955,0,56.9442720413208,541.0932803153992,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,55689,6,55689,9,[],False,3198.786271736026,56121,6,0,6,55689,0,432,11061,11061,0.848651397973299,0.5012759938836098,1.5506972558796406,12,0,1.04597769677639,384,44244,11061,335689,1500384,0,0
8,LiteDARE-Map-Reservation,803122,8,compressed,13,0.8532177833048344,0.0,21955,0,38.601126194000244,579.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,67684,6,67684,8,[],False,3143.4463527984917,68116,6,0,6,67684,0,432,13460,13460,0.9466852061450481,0.5541671998798847,1.7504971474409103,12,0,1.0654586367309093,384,53840,13460,296264,1500384,0,0
8,LiteDARE-Map-Reservation,803122,8,compressed,14,0.86483755635007,0.011619773045235537,22254,299,45.8885440826416,625.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4121,4,4121,8,[],False,3164.918291848153,4409,4,0,4,4121,0,288,773,773,0.5335919559001923,0.13633770868182182,0.7572420872747898,8,0,1.0836333967745304,256,3092,773,180851,1000256,0,0
8,LiteDARE-Map-Reservation,803122,8,compressed,15,0.8978703559769936,0.033032799626923626,23104,850,50.8328161239624,676.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7436,4,7436,8,[],False,3166.8588989414275,7724,4,0,4,7436,0,288,1436,1436,0.5592145025730133,0.14168629422783852,0.7943781092762947,8,0,1.071857288479805,256,5744,1436,190146,1000256,0,0
8,LiteDARE-Map-Reservation,803122,8,compressed,16,0.9044769159023783,0.006606559925384725,23274,170,40.25798034667969,716.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1531,4,1531,8,[],False,3166.435470804572,1819,4,0,4,1531,0,288,255,255,0.5240472964942455,0.10132836177945137,0.7037315517663956,8,0,1.0832007974386215,256,1020,255,191821,1000256,0,0
8,LiteDARE-Map-Reservation,803122,8,compressed,17,0.9130654438053785,0.008588527903000132,23495,221,59.545398235321045,776.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8188,2,8188,8,[],False,3280.6695448234677,8332,2,0,2,8188,0,144,1612,1612,0.3000791184604168,0.12198882177472115,0.49947528168559074,4,0,1.1144769378006458,128,6448,1612,116148,500128,0,0
8,LiteDARE-Map-Reservation,803122,8,compressed,18,0.9203715218405099,0.007306078035131391,23683,188,48.25798034667969,824.4771256446838,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,17921,4,17921,8,[],False,3194.7804843075573,18209,4,0,4,17921,0,288,3533,3533,0.5699344910681248,0.21014316007494926,0.8969013579189777,8,0,1.0246410965919495,256,14132,3533,277511,1000256,0,0
8,LiteDARE-Map-Reservation,803122,8,compressed,19,0.9341675734494015,0.013796051608891635,24038,355,41.8885440826416,866.3656697273254,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,4381,4,4381,8,[],False,3347.844447940588,4669,4,0,4,4381,0,288,825,825,0.546993687748909,0.1723291352391243,0.8060717955231667,8,0,1.0653524659574032,256,3300,825,284441,1000256,0,0
8,LiteDARE-Map-Reservation,803122,8,compressed,20,0.9720969998445516,0.03792942639515007,25014,976,48.0,914.3656697273254,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,2271,4,2271,8,[],False,3172.9980153031647,2559,4,0,4,2271,0,288,403,403,0.536088366061449,0.12138718739151955,0.7349648512899876,8,0,1.1103912256658077,256,1612,403,213171,1000256,0,0
8,LiteDARE-Map-Reservation,803122,8,compressed,21,0.9776542826053163,0.005557282760764726,25157,143,49.91483449935913,964.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,18234,6,18234,8,[],False,3300.2063161693513,18666,6,0,6,18234,0,432,3570,3570,0.8701756596565247,0.3261920064687729,1.3313931412994862,12,0,1.1692456901073456,384,14280,3570,393484,1500384,0,0
8,LiteDARE-Map-Reservation,803122,8,compressed,22,0.9994170682418778,0.021762785636561532,25717,560,55.571688652038574,1019.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,53819,6,53819,8,[],False,3277.8002531267703,54251,6,0,6,53819,0,432,10687,10687,0.8813817985355854,0.5863979458808899,1.6842703334987164,12,0,1.1569713242352009,384,42748,10687,337899,1500384,0,0
