episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Full-ContactAware,9301062,2,compressed,14,0.6288443328255588,0.023879122236403316,15274,580,16.9442720413208,230.23417377471924,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,967.448630835861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32631587237119675,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,15,0.6511589608464737,0.022314628020914884,15816,542,16.0,246.23417377471924,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,854.7561019659042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30588265508413315,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,16,0.6663098521964675,0.015150891349993811,16184,368,16.9442720413208,263.17844581604004,0,0,0,0,0,0,False,0,False,False,28.284271240234375,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,916.9871280901134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32443972304463387,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,17,0.7195849973238915,0.05327514512742393,17478,1294,13.656854152679443,276.8352999687195,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,918.7396969646215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33044395968317986,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,18,0.7199143645271522,0.0003293672032607109,17486,8,17.8885440826416,294.7238440513611,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,938.1012031808496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29670167714357376,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,19,0.7199143645271522,0.0,17486,0,16.9442720413208,311.6681160926819,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,941.0043661482632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30256761237978935,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,20,0.7199143645271522,0.0,17486,0,17.8885440826416,329.5566601753235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,908.8430618867278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117229789495468,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,21,0.7199143645271522,0.0,17486,0,16.9442720413208,346.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,110123,2,110123,2,[],False,1385.7354721985757,110267,2,0,2,110123,0,144,21999,21999,0.462900847196579,0.797975342720747,1.5481412410736084,4,0,0.28526224195957184,128,87996,21999,110123,500128,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,22,0.7199143645271522,0.0,17486,0,17.8885440826416,364.3894762992859,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,133,2,133,2,[],False,868.0658508092165,477,2,2,2,133,200,144,1,1,0.22681616246700287,0.04969583824276924,0.32120244577527046,4,0,0.2982066944241524,128,4,1,190573,500128,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,23,0.7199143645271522,0.0,17486,0,20.257980346679688,384.6474566459656,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,183,2,183,2,[],False,995.6135782413185,427,2,1,2,183,100,144,11,11,0.25602616369724274,0.06093829870223999,0.3641815856099129,4,0,0.31582359224557877,128,44,11,190633,500128,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,24,0.7199143645271522,0.0,17486,0,15.313708305358887,399.96116495132446,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,2,[],False,1003.6476408131421,472,2,2,2,128,200,144,0,0,0.23257778957486153,0.024949200451374054,0.3006621263921261,4,0,0.2695978619158268,128,0,0,190688,500128,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,25,0.7199143645271522,0.0,17486,0,16.9442720413208,416.90543699264526,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,977.9761470854282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27412641793489456,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,26,0.7199143645271522,0.0,17486,0,20.257980346679688,437.16341733932495,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,893.3409228920937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33108657225966454,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,27,0.7199143645271522,0.0,17486,0,12.0,449.16341733932495,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1013.1683517247438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27098413556814194,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,28,0.7371238008975256,0.01720943637037342,17904,418,17.8885440826416,467.05196142196655,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,6,133,2,133,2,[],False,887.1593121439219,477,2,2,2,133,200,144,1,1,0.23898575454950333,0.054578762501478195,0.34036533907055855,4,0,0.3139432519674301,128,4,1,190693,500128,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,29,0.7474165259994237,0.010292725101898048,18154,250,12.0,479.05196142196655,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1057.7188432216644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018416464328766,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,30,0.7614146321380049,0.013998106138581212,18494,340,16.9442720413208,495.99623346328735,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1062.0730142109096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32218219712376595,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,31,0.7906048005269876,0.029190168388982696,19203,709,13.656854152679443,509.6530876159668,0,0,0,0,0,0,False,0,False,False,32.24903106689453,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1007.3796631768346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243261016905308,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,32,0.839680513812837,0.049075713285849476,20395,1192,16.9442720413208,526.5973596572876,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1043.0205119773746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30689360573887825,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,33,0.854831405162831,0.015150891349993922,20763,368,14.601126194000244,541.1984858512878,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,939.7805612534285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125881776213646,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,34,0.8587838116019597,0.003952406439128753,20859,96,17.8885440826416,559.0870299339294,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1117.045319173485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277065671980381,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,35,0.8587838116019597,0.0,20859,0,14.601126194000244,573.6881561279297,0,0,0,0,0,0,False,0,False,False,68.3520278930664,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1098.4840667806566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27909036725759506,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,36,0.858866153402775,8.234180081523323e-05,20861,2,19.313708305358887,593.0018644332886,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,865.0243212468922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2933591604232788,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,37,0.8848038206595579,0.025937667256782926,21491,630,20.257980346679688,613.2598447799683,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,975.244868081063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315662007778883,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,38,0.8997900284079213,0.014986207748363456,21855,364,17.8885440826416,631.1483888626099,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,1008.0122100189328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34378981217741966,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,39,0.9475482728807278,0.04775824447280652,23015,1160,16.0,647.1483888626099,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,886.0088149085641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34212274476885796,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,40,0.9602289102062662,0.012680637325538369,23323,308,16.9442720413208,664.0926609039307,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1044.1929120570421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31358934938907623,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,41,0.9713038824159085,0.011074972209642264,23592,269,16.0,680.0926609039307,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,879.2223362252116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30517904087901115,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,42,0.9713038824159085,0.0,23592,0,12.0,692.0926609039307,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.0,48.0,0,0,0,0,0,0,0,2,[],False,1070.8750351332128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27348659932613373,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,43,0.9713038824159085,0.0,23592,0,13.656854152679443,705.7495150566101,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,875.521429348737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2936171367764473,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,44,0.9713038824159085,0.0,23592,0,12.9442720413208,718.6937870979309,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,803.1107201240957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28986018151044846,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,45,0.9713038824159085,0.0,23592,0,17.8885440826416,736.5823311805725,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,922.2450600937009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26124995201826096,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,46,0.9713038824159085,0.0,23592,0,22.627416610717773,759.2097477912903,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,913.4608581662178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2590510994195938,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,47,0.9713038824159085,0.0,23592,0,12.9442720413208,772.1540198326111,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,1,5,37138,2,37138,2,[],False,970.2708101831377,37382,2,1,2,37138,100,144,7402,7402,0.31319446861743927,0.3031832166016102,0.7368903607130051,4,0,0.27093058452010155,128,29608,7402,227708,500128,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,48,0.9713038824159085,0.0,23592,0,16.9442720413208,789.0982918739319,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,915.089625865221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2705487422645092,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,49,0.9713038824159085,0.0,23592,0,16.9442720413208,806.0425639152527,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1002.626845613122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2776728942990303,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,50,0.9728272057309894,0.0015233233150808712,23629,37,16.0,822.0425639152527,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,896.647394169122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3057778812944889,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,51,0.9728272057309894,0.0,23629,0,15.313708305358887,837.3562722206116,0,0,0,0,0,0,False,0,False,False,35.7770881652832,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,953.3211328089237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27421675622463226,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,52,0.9728272057309894,0.0,23629,0,16.9442720413208,854.3005442619324,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,992.4604711122811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2670292742550373,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,53,0.9856313557577504,0.012804150026761052,23940,311,12.9442720413208,867.2448163032532,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,923.2876948080957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3064027987420559,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301062,2,compressed,54,0.9984766766849191,0.012845320927168724,24252,312,16.9442720413208,884.189088344574,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1091.3133481517434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31970348209142685,0,0,0,0,0,0,0
