episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Full-ContactAware,7901062,2,compressed,11,0.3891159389115939,0.014913601491360173,10854,416,15.313708305358887,186.43957328796387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,848.8776651211083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3410479985177517,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,12,0.4486269448626945,0.05951100595110059,12514,1660,16.9442720413208,203.38384532928467,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,94963,2,94963,2,[],False,909.4465561211109,95207,2,1,2,94963,100,144,18967,18967,0.4219105467200279,0.48703746870160103,1.1569303460419178,4,0,0.3480147570371628,128,75868,18967,94963,500128,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,13,0.4690972969097297,0.02047035204703518,13085,571,16.97056245803833,220.354407787323,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1016.1110539920628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34881243482232094,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,14,0.48232594823259484,0.01322865132286516,13454,369,20.257980346679688,240.61238813400269,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,880.6400722824037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3622989170253277,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,15,0.5,0.017674051767405163,13947,493,19.313708305358887,259.9260964393616,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,824.879189953208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3921543247997761,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,16,0.50186420018642,0.001864200186419973,13999,52,12.0,271.9260964393616,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,30968,2,30968,2,[],False,1005.3288559429348,31112,2,0,2,30968,0,144,6168,6168,0.32357824966311455,0.18254434689879417,0.6288113072514534,4,0,0.33995136618614197,128,24672,6168,148578,500128,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,17,0.5126550512655051,0.010790851079085173,14300,301,17.8885440826416,289.8146405220032,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,408,2,408,2,[],False,998.2854253612459,749,2,2,2,408,197,144,56,56,0.23793941363692284,0.06641773506999016,0.3523603081703186,4,0,0.2962658181786537,128,224,56,152158,500128,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,18,0.5199684519968452,0.007313400731340014,14504,204,19.313708305358887,309.12834882736206,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,857.956072781235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150859847664833,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,19,0.5234817523481753,0.0035133003513301286,14602,98,17.8885440826416,327.01689291000366,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,847.9438573122025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267773427069187,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,20,0.5234817523481753,0.0,14602,0,13.656854152679443,340.6737470626831,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,955.7660147547722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2799960784614086,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,21,0.5234817523481753,0.0,14602,0,16.0,356.6737470626831,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,880.0222110003233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2726363018155098,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,22,0.5309385530938553,0.007456800745680003,14810,208,20.257980346679688,376.9317274093628,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,865.3004737570882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3189975395798683,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,23,0.5518749551874955,0.020936402093640227,15394,584,19.313708305358887,396.2454357147217,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,857.433367986232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032796084880829,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,24,0.5678640567864057,0.015989101598910205,15840,446,16.0,412.2454357147217,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,964.1387551091611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215428441762924,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,25,0.5848928084892808,0.0170287517028751,16315,475,12.0,424.2454357147217,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,891.097451094538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30668824911117554,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,26,0.5966874596687459,0.011794651179465099,16644,329,16.9442720413208,441.1897077560425,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,812.6972923055291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204294480383396,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,27,0.598264859826486,0.0015774001577401053,16688,44,16.97056245803833,458.1602702140808,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,883.412403985858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335171353071928,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,28,0.598264859826486,0.0,16688,0,15.313708305358887,473.4739785194397,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,980.9810114093125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232154995203018,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,29,0.598408259840826,0.0001434000143399894,16692,4,16.0,489.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,881.7904330790043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340447761118412,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,30,0.6080877608087761,0.009679500967950116,16962,270,17.8885440826416,507.3625226020813,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,22233,2,22233,2,[],False,910.6498900800943,22477,2,1,2,22233,100,144,4421,4421,0.2865777350962162,0.17824582755565643,0.5593304522335529,4,0,0.3268076106905937,128,17684,4421,174543,500128,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,31,0.6251882125188213,0.01710045171004515,17439,477,12.9442720413208,520.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,1988,2,1988,2,[],False,891.4471417665482,2232,2,1,2,1988,100,144,372,372,0.4170062020421028,0.15488499775528908,0.6372961215674877,4,0,0.4762527532875538,128,1488,372,184818,500128,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,32,0.6471642647164265,0.021976052197605234,18052,613,16.9442720413208,537.2510666847229,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,3818,2,3818,2,[],False,960.4018270038068,4062,2,1,2,3818,100,144,738,738,0.2575470134615898,0.08943397551774979,0.40106894448399544,4,0,0.3514168784022331,128,2952,738,189458,500128,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,33,0.6703950670395067,0.02323080232308017,18700,648,12.9442720413208,550.1953387260437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,6553,2,6553,2,[],False,928.122463170439,6797,2,1,2,6553,100,144,1285,1285,0.26857107877731323,0.09845057502388954,0.4303678870201111,4,0,0.3468599170446396,128,5140,1285,197403,500128,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,34,0.7178604717860472,0.047465404746540485,20024,1324,16.9442720413208,567.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3748,2,3748,2,[],False,848.8395879976451,3892,2,0,2,3748,0,144,724,724,0.2606990747153759,0.10136188939213753,0.41870446875691414,4,0,0.37621986120939255,128,2896,724,201628,500128,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,35,0.7362156736215674,0.018355201835520196,20536,512,19.313708305358887,586.4533190727234,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,11033,2,11033,2,[],False,1165.5600359663367,11177,2,0,2,11033,0,144,2181,2181,0.2778484486043453,0.1329421065747738,0.48380717635154724,4,0,0.3366009332239628,128,8724,2181,215543,500128,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,36,0.7695203269520327,0.033304653330465284,21465,929,16.9442720413208,603.3975911140442,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,3263,2,3263,2,[],False,928.5615789704025,3507,2,1,2,3263,100,144,627,627,0.25551579892635345,0.10408321395516396,0.42125675827264786,4,0,0.35973312333226204,128,2508,627,222233,500128,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,37,0.8567075356707535,0.08718720871872088,23897,2432,16.0,619.3975911140442,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,952.5254792533815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393168069422245,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,38,0.8891159389115939,0.03240840324084038,24801,904,15.313708305358887,634.7112994194031,0,0,0,0,0,0,False,0,False,False,23.323806762695312,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1046.7829750850797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33676670864224434,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,39,0.9401663440166343,0.05105040510504044,26225,1424,16.9442720413208,651.6555714607239,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,994.753117673099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347901601344347,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,40,0.9607442460744247,0.02057790205779031,26799,574,16.0,667.6555714607239,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1063.9952523633838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35782111808657646,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,41,0.9607442460744247,0.0,26799,0,16.9442720413208,684.5998435020447,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1037.7853531390429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367653116583824,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,42,0.9673047967304796,0.0065605506560549864,26982,183,19.313708305358887,703.9135518074036,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1092.781097162515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35495636984705925,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901062,2,compressed,43,0.9917186491718649,0.024413852441385275,27663,681,16.9442720413208,720.8578238487244,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,5,49643,2,49643,2,[],False,950.4330633208156,49887,2,1,2,49643,100,144,9903,9903,0.32206159085035324,0.3052162937819958,0.7741083391010761,4,0,0.344159547239542,128,39612,9903,274243,500128,0,0
