episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-MapOnly,8602122,8,compressed,11,0.8748945956305098,0.017746262935990798,22826,463,51.571688652038574,573.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,14761,4,14761,0,[],False,3342.5035099498928,14761,4,0,0,14761,0,0,2901,2901,0.5590589717030525,0.3056447021663189,0.9335451759397984,4,0,1.1358712799847126,256,11604,2901,263391,1000256,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,12,0.8803756228440015,0.0054810272134917515,22969,143,44.0,617.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5356,4,5356,0,[],False,3244.0369981341064,5356,4,0,0,5356,0,0,1020,1020,0.5082222633063793,0.17675384879112244,0.7306900806725025,4,0,1.07169384136796,256,4080,1020,282816,1000256,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,13,0.9085473361441165,0.02817171330011503,23704,735,55.545398235321045,673.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1516,4,1516,0,[],False,3234.7736563533545,1516,4,0,0,1516,0,0,252,252,0.5064508877694607,0.12341560795903206,0.6650625728070736,4,0,1.2164590880274773,256,1008,252,289176,1000256,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,14,0.9085473361441165,0.0,23704,0,45.65685415267944,719.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,119819,6,119819,0,[],False,3208.6989860981703,119819,6,0,0,119819,0,0,23887,23887,1.1315247975289822,1.0885698720812798,2.526931930333376,6,0,1.066520344465971,384,95548,23887,409999,1500384,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,15,0.9085473361441165,0.0,23704,0,44.9442720413208,764.0751047134399,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,69814,6,69814,0,[],False,3140.505874995142,69814,6,0,0,69814,0,0,13886,13886,0.9024259634315968,0.3459039144217968,1.4196569100022316,6,0,1.0305228643119335,384,55544,13886,436064,1500384,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,16,0.928363357608279,0.019816021464162503,24221,517,37.65685415267944,801.7319588661194,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,233757,8,233757,0,[],False,3222.695760894567,233757,8,0,0,233757,0,0,46649,46649,1.4140750281512737,1.3473345898091793,3.2577370293438435,8,0,1.0195905342698097,512,186596,46649,665287,2000512,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,17,0.9334227673438099,0.005059409735530873,24353,132,46.601126194000244,848.3330850601196,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,39547,8,39547,0,[],False,3198.532734066248,39547,8,0,0,39547,0,0,7807,7807,1.1793477460741997,0.40368130430579185,1.7334087751805782,8,0,0.9658648632466793,512,31228,7807,710297,2000512,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,18,0.9493675737830587,0.015944806439248782,24769,416,46.601126194000244,894.9342112541199,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3306.71996017918,384,6,0,0,384,0,0,0,0,0.7198508828878403,0.07503153756260872,0.8330126293003559,6,0,0.958682969212532,384,0,0,507014,1500384,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,19,0.9581065542353392,0.008738980452280498,24997,228,45.8885440826416,940.8227553367615,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,218137,8,218137,0,[],False,3306.2521619722247,218137,8,0,0,218137,0,0,43525,43525,1.3287286274135113,0.8723856881260872,2.7237962931394577,8,0,0.944540835916996,512,174100,43525,724767,2000512,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,20,0.9676504407819088,0.009543886546569569,25246,249,36.9442720413208,977.7670273780823,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,18210,10,18210,0,[],False,3073.46301805228,18210,10,0,0,18210,0,0,3514,3514,1.3702227734029293,0.4140087403357029,1.887585036456585,10,0,0.9674006141722202,640,14056,3514,965850,2500640,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,21,0.9704484476811038,0.0027980068991950713,25319,73,48.25798034667969,1026.025007724762,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3089.6409219130874,512,8,0,0,512,0,0,0,0,0.9366078302264214,0.0864621251821518,1.0679466649889946,8,0,0.9250589646399021,512,0,0,751872,2000512,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,22,0.9704484476811038,0.0,25319,0,37.65685415267944,1063.6818618774414,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,241355,10,241355,0,[],False,2916.856645140797,241355,10,0,0,241355,0,0,48143,48143,1.634492538869381,0.8727465756237507,2.992418594658375,10,0,0.8932426571846008,640,192572,48143,1077915,2500640,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,23,0.9704484476811038,0.0,25319,0,36.0,1099.6818618774414,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,7,14,27996,14,27996,0,[],False,3229.488672222942,27996,14,0,0,27996,0,0,5420,5420,1.7188736237585545,0.24956325069069862,2.0916033536195755,14,0,0.8663968183100224,896,21680,5420,1464126,3500896,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,24,0.9704484476811038,0.0,25319,0,40.9442720413208,1140.6261339187622,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,7,14,896,14,896,0,[],False,3358.0585280433297,896,14,0,0,896,0,0,0,0,1.5902318991720676,0.14378968626260757,1.8016058020293713,14,0,0.9206891991198063,896,0,0,1464126,3500896,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,25,0.9704484476811038,0.0,25319,0,32.0,1172.6261339187622,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,7,14,1731,14,1731,0,[],False,3227.8835689648986,1731,14,0,0,1731,0,0,167,167,1.6176737844944,0.1958496868610382,1.8862411379814148,14,0,0.9098630398511887,896,668,167,1464961,3500896,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,26,0.9704484476811038,0.0,25319,0,28.0,1200.6261339187622,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,868,12,868,0,[],False,3257.2824168018997,868,12,0,0,868,0,0,20,20,1.4060195535421371,0.17514731734991074,1.646619290113449,12,0,0.9004110470414162,768,80,20,1231218,3000768,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,27,0.9704484476811038,0.0,25319,0,40.9442720413208,1241.570405960083,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,2382,8,2382,0,[],False,3265.0961452163756,2382,8,0,0,2382,0,0,374,374,0.9818421676754951,0.15664799138903618,1.1925268918275833,8,0,0.9534908458590508,512,1496,374,763802,2000512,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,28,0.9704484476811038,0.0,25319,0,36.9442720413208,1278.5146780014038,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,628134,16,628134,0,[],False,3326.8144773319364,628134,16,0,0,628134,0,0,125422,125422,2.8400574810802937,3.6235442385077477,7.698883768171072,16,0,0.8660368621349335,1024,501688,125422,1862394,4001024,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,29,0.9704484476811038,0.0,25319,0,28.0,1306.5146780014038,2,0,0,3,2,3,True,2,True,False,0.0,0.0,0.0,0,2,13,26,1079664,26,1079664,0,[],False,3276.815079152584,1079664,26,0,0,1079664,0,0,215600,215600,4.775648470968008,3.542779479175806,10.631798300892115,26,0,0.9074332192540169,1664,862400,215600,3465664,6501664,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,30,0.9704484476811038,0.0,25319,0,28.0,1334.5146780014038,2,1,0,2,3,2,True,2,True,False,0.0,0.0,0.0,0,2,15,30,558700,30,558700,0,[],False,3263.86295305565,558700,30,0,0,558700,0,0,111356,111356,4.295446444302797,1.820288598537445,7.38677429035306,30,0,0.8864528499543667,1920,445424,111356,4044620,7501920,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,31,0.9704484476811038,0.0,25319,0,32.0,1366.5146780014038,0,0,1,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,13,26,1664,26,1664,0,[],False,3192.429006099701,1664,26,0,0,1664,0,0,0,0,2.8335140086710453,0.25236792862415314,3.1953188590705395,26,0,0.8540595881640911,1664,0,0,3487584,6501664,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,32,0.9704484476811038,0.0,25319,0,44.0,1410.5146780014038,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,11,22,1408,22,1408,0,[],False,3233.148687053472,1408,22,0,0,1408,0,0,0,0,2.5941957719624043,0.22762920707464218,2.9281028546392918,22,0,0.8786981925368309,1408,0,0,2930548,5501408,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,33,0.9704484476811038,0.0,25319,0,25.656854152679443,1436.1715321540833,2,0,0,3,1,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,768,12,768,0,[],False,3191.1680959165096,768,12,0,0,768,0,0,0,0,1.4142454601824284,0.12479256838560104,1.6019376926124096,12,0,0.8786902762949467,768,0,0,1537958,3000768,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,34,0.9704484476811038,0.0,25319,0,33.65685415267944,1469.8283863067627,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3236.62605881691,640,10,0,0,640,0,0,0,0,1.1970610357820988,0.10907184332609177,1.3618948869407177,10,0,0.8762199431657791,640,0,0,1259440,2500640,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,35,0.9704484476811038,0.0,25319,0,28.0,1497.8283863067627,1,1,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3238.629180006683,640,10,0,0,640,0,0,0,0,1.1883722618222237,0.10895263403654099,1.3567679561674595,10,0,0.9074457921087742,640,0,0,1259440,2500640,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,36,0.9704484476811038,0.0,25319,0,34.601126194000244,1532.429512500763,1,1,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3317.288164049387,640,10,0,0,640,0,0,0,0,1.248115673661232,0.1118299551308155,1.4183931052684784,10,0,0.9276396594941616,640,0,0,1259440,2500640,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,37,0.9704484476811038,0.0,25319,0,33.65685415267944,1566.0863666534424,1,1,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3291.8571210466325,640,10,0,0,640,0,0,0,0,1.2587052769958973,0.11312821879982948,1.4300509355962276,10,0,0.9127650409936905,640,0,0,1259440,2500640,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,38,0.9704484476811038,0.0,25319,0,32.0,1598.0863666534424,1,1,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3675.6511530838907,640,10,0,0,640,0,0,0,0,1.2725070118904114,0.11328980326652527,1.4439201913774014,10,0,0.9750155732035637,640,0,0,1259440,2500640,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,39,0.9704484476811038,0.0,25319,0,37.8885440826416,1635.974910736084,1,1,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3362.659451086074,640,10,0,0,640,0,0,0,0,1.241353340446949,0.1230449415743351,1.4228392392396927,10,0,0.9415964595973492,640,0,0,1259440,2500640,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,40,0.9704484476811038,0.0,25319,0,38.601126194000244,1674.5760369300842,1,1,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3372.9418623261154,640,10,0,0,640,0,0,0,0,1.2382534332573414,0.1156385987997055,1.4115716330707073,10,0,0.9112805128097534,640,0,0,1259440,2500640,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,41,0.9704484476811038,0.0,25319,0,32.9442720413208,1707.520308971405,1,1,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3446.793228853494,640,10,0,0,640,0,0,0,0,1.2836470268666744,0.12790225446224213,1.4716521836817265,10,0,0.9113331325352192,640,0,0,1259440,2500640,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,42,0.9704484476811038,0.0,25319,0,32.9442720413208,1740.4645810127258,1,1,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3332.0061983540654,512,8,0,0,512,0,0,0,0,1.0041589848697186,0.09719794616103172,1.1507393792271614,8,0,0.9073331020772457,512,0,0,980922,2000512,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,43,0.9704484476811038,0.0,25319,0,32.9442720413208,1773.4088530540466,1,1,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3329.202582128346,512,8,0,0,512,0,0,0,0,0.9571937844157219,0.08892826735973358,1.0933447629213333,8,0,0.9095421992242336,512,0,0,980922,2000512,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,44,0.9704484476811038,0.0,25319,0,29.656854152679443,1803.065707206726,1,1,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3216.868747957051,512,8,0,0,512,0,0,0,0,0.9594922885298729,0.09010359644889832,1.096668653190136,8,0,0.909002497792244,512,0,0,980922,2000512,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,45,0.9704484476811038,0.0,25319,0,28.0,1831.065707206726,1,1,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3316.8759178370237,512,8,0,0,512,0,0,0,0,0.982917845249176,0.09471690282225609,1.1284947395324707,8,0,0.9754183702170849,512,0,0,980922,2000512,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,46,0.9709083940206976,0.0004599463395937864,25331,12,32.9442720413208,1864.0099792480469,1,1,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3219.748556148261,512,8,0,0,512,0,0,0,0,0.9855194948613644,0.0895611010491848,1.1221771128475666,8,0,0.9494423866271973,512,0,0,980922,2000512,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,47,0.977654273668072,0.0067458796473743865,25507,176,28.0,1892.0099792480469,1,1,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3376.605432946235,512,8,0,0,512,0,0,0,0,0.9852740913629532,0.0921664759516716,1.1255326680839062,8,0,0.9543299674987793,512,0,0,980922,2000512,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,48,0.9876581065542354,0.010003832886163355,25768,261,28.0,1920.0099792480469,1,1,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3336.8236017413437,512,8,0,0,512,0,0,0,0,0.9667729027569294,0.09289942681789398,1.1070366017520428,8,0,0.9583584032952785,512,0,0,980922,2000512,0,0
86,LiteDARE-MapOnly,8602122,8,compressed,49,0.9977002683020314,0.010042161747796041,26030,262,28.0,1948.0099792480469,1,1,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3114.7040026262403,512,8,0,0,512,0,0,0,0,0.9801858104765415,0.09091803804039955,1.1213598772883415,8,0,0.9951372630894184,512,0,0,980922,2000512,0,0
