episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Full-ContactAware,8801122,8,raw,3,1,-24.0,-16.0,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,3,2,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,3,3,-40.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,3,4,-32.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,3,5,-60.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,3,6,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,3,7,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,4,0,-4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,4,1,-16.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,4,2,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,4,3,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,4,4,-40.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,4,5,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,4,6,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,4,7,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,5,0,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,5,1,-8.0,-12.0,-16.0,-20.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,45.22854280471802,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,5,2,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,raw,5,3,-40.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,5,4,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,5,5,-44.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,5,6,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,5,7,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,6,0,8.0,-20.0,0.0,-16.0,0.0,-20.0,0.0,-20.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,6,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,53.22854280471802,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,6,2,-36.0,-16.0,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,6,3,-36.0,0.0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,4.0,51.09079647064209,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,6,4,-36.0,4.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,6,5,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,6,6,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,59.82966899871826,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,raw,6,7,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,7,0,0.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,7,1,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,64.5422511100769,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,raw,7,2,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,raw,7,3,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,56.74765062332153,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,raw,7,4,-40.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,7,5,-28.0,-8.0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,7,6,-16.0,-20.0,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,68.77394104003906,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,raw,7,7,12.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,8,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,raw,8,1,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,75.85595941543579,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,8,2,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,59.31370830535889,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,8,3,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,65.69192266464233,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,8,4,-32.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,8,5,-20.0,-12.0,-20.0,-16.0,-20.0,-20.0,-20.0,-20.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,8,6,-24.0,-16.0,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,77.71821308135986,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,8,7,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,54.601126194000244,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,9,0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,66.8328161239624,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,raw,9,1,-20.0,-16.0,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,81.51281356811523,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,raw,9,2,-36.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,raw,9,3,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,74.63619470596313,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,9,4,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,9,5,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,9,6,-16.0,-20.0,-20.0,-16.0,-24.0,-20.0,-24.0,-20.0,8.0,85.71821308135986,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,9,7,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,10,0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,70.8328161239624,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,10,1,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,90.45708560943604,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,raw,10,2,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,10,3,-36.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,85.94990301132202,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,10,4,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,10,5,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,87.82966899871826,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,10,6,-24.0,-20.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,91.3750672340393,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,10,7,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,62.601126194000244,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,11,0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,11,1,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,98.45708560943604,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,raw,11,2,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,11,3,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,93.94990301132202,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,11,4,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,11,5,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,95.82966899871826,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,11,6,-28.0,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,4.0,95.3750672340393,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,raw,11,7,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,70.60112619400024,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,12,0,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,12,1,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,107.40135765075684,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,raw,12,2,-40.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,88.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,12,3,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,101.94990301132202,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,12,4,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,12,5,-36.0,-8.0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,4.0,99.82966899871826,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,raw,12,6,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,99.3750672340393,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,raw,12,7,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,78.60112619400024,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,13,0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,87.7770881652832,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,13,1,-36.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,116.34562969207764,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,raw,13,2,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,96.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,raw,13,3,-44.0,-44.0,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,107.60675716400146,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,raw,13,4,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,13,5,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,107.82966899871826,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,raw,13,6,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,107.3750672340393,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,raw,13,7,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,82.60112619400024,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,14,0,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,14,1,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,122.00248384475708,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,14,2,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,101.91483449935913,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,14,3,-40.0,-40.0,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,8.0,115.60675716400146,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,raw,14,4,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8801122,8,raw,14,5,-36.0,-20.0,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,4.0,111.82966899871826,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,raw,14,6,-36.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,118.6887755393982,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8801122,8,raw,14,7,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,90.60112619400024,False,False,False,0,False,False,False,False
