episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Region,4401082,4,compressed,11,0.8062920787964425,0.018909483833430274,19401,455,38.62741661071777,388.98430824279785,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,148,2,148,0,[],False,1848.490453325212,348,2,2,0,148,200,0,4,4,0.2652346156537533,0.0680806115269661,0.3580390475690365,2,0,0.632711686193943,128,16,4,178028,500128,0,0
44,LiteDARE-Map-Region,4401082,4,compressed,12,0.8161000748067492,0.009807996010306685,19637,236,33.8885440826416,422.87285232543945,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,268,2,268,0,[],False,1757.8600668348372,268,2,0,0,268,0,0,28,28,0.269188079982996,0.07926393300294876,0.37265196442604065,2,0,0.5693882703781128,128,112,28,178178,500128,0,0
44,LiteDARE-Map-Region,4401082,4,compressed,13,0.8161000748067492,0.0,19637,0,31.313708305358887,454.18656063079834,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1780.0617930479348,228,2,1,0,128,100,0,0,0,0.26158709079027176,0.027786940336227417,0.3102710470557213,2,0,0.5232165567576885,128,0,0,178228,500128,0,0
44,LiteDARE-Map-Region,4401082,4,compressed,14,0.8161000748067492,0.0,19637,0,25.8885440826416,480.07510471343994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,35646,4,35646,0,[],False,1718.1966677308083,35846,4,2,0,35646,200,0,7078,7078,0.5686422809958458,0.20147114992141724,0.8753417059779167,4,0,0.49454299733042717,256,28312,7078,304266,1000256,0,0
44,LiteDARE-Map-Region,4401082,4,compressed,15,0.8793117779070734,0.0632117031003242,21158,1521,27.313708305358887,507.3888130187988,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,3,128,2,128,0,[],False,1957.6670941896737,228,2,1,0,128,100,0,0,0,0.2667773514986038,0.029182061553001404,0.31829020008444786,2,0,0.6166715174913406,128,0,0,178228,500128,0,0
44,LiteDARE-Map-Region,4401082,4,compressed,16,0.8943562463635608,0.015044468456487436,21520,362,31.313708305358887,538.7025213241577,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,133,2,133,0,[],False,1729.9978509545326,233,2,1,0,133,100,0,1,1,0.25989534333348274,0.05559064447879791,0.33748429268598557,2,0,0.5759885534644127,128,4,1,178233,500128,0,0
44,LiteDARE-Map-Region,4401082,4,compressed,17,0.9241127088355082,0.02975646247194741,22236,716,38.62741661071777,577.3299379348755,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,873,2,873,0,[],False,1771.9054399058223,973,2,1,0,873,100,0,149,149,0.2640318125486374,0.06714696064591408,0.3588949330151081,2,0,0.5947891622781754,128,596,149,178983,500128,0,0
44,LiteDARE-Map-Region,4401082,4,compressed,18,0.9561964923946472,0.03208378355913899,23008,772,34.62741661071777,611.9573545455933,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,2848,2,2848,0,[],False,1596.3899693451822,2948,2,1,0,2848,100,0,544,544,0.266506802290678,0.07909303531050682,0.373688992112875,2,0,0.6351140327751637,128,2176,544,182448,500128,0,0
44,LiteDARE-Map-Region,4401082,4,compressed,19,0.970285096833181,0.01408860443853377,23347,339,28.9442720413208,640.9016265869141,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,80398,2,80398,0,[],False,1935.7785359025002,80398,2,0,0,80398,0,0,16054,16054,0.4164879210293293,0.7410920225083828,1.3301870785653591,2,0,0.6355666555464268,128,64216,16054,171198,500128,0,0
44,LiteDARE-Map-Region,4401082,4,compressed,20,1.0,0.029714903166819018,24062,715,29.656854152679443,670.5584807395935,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,214643,2,214643,0,[],False,1661.3407377153635,214743,2,1,0,214643,100,0,42903,42903,0.5754232406616211,0.6994782015681267,1.6553327441215515,2,0,0.5719657056033611,128,171612,42903,214643,500128,0,0
