episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Full-ContactAware,5002122,8,compressed,11,0.8798291233283804,0.00040861812778603124,23685,11,61.20225238800049,710.8641180992126,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,16,384,6,384,8,[],False,3273.174464702606,1216,6,4,6,384,400,432,0,0,0.7735355757176876,0.06968388333916664,0.9437846019864082,12,0,1.0802368633449078,384,0,0,489374,1500384,0,0
50,LiteDARE-Full-ContactAware,5002122,8,compressed,12,0.8798291233283804,0.0,23685,0,66.14652442932129,777.0106425285339,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,9,301,4,301,8,[],False,3327.202874235809,689,4,1,4,301,100,288,9,9,0.5508218891918659,0.09602680802345276,0.7218639366328716,8,0,1.1049737222492695,256,36,9,313071,1000256,0,0
50,LiteDARE-Full-ContactAware,5002122,8,compressed,13,0.8800891530460624,0.0002600297176820199,23692,7,67.09079647064209,844.101438999176,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,9,[],False,3257.5564100407064,272,2,0,2,128,0,144,0,0,0.2605780027806759,0.026755500584840775,0.33645983785390854,4,0,1.1804094538092613,128,0,0,136678,500128,0,0
50,LiteDARE-Full-ContactAware,5002122,8,compressed,14,0.8800891530460624,0.0,23692,0,67.09079647064209,911.1922354698181,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,216231,4,216231,8,[],False,3469.5714861154556,216619,4,1,4,216231,100,288,43195,43195,0.962485559284687,1.1561564169824123,2.686707768589258,8,0,0.9690583683550358,256,172780,43195,259481,1000256,0,0
50,LiteDARE-Full-ContactAware,5002122,8,compressed,15,0.8800891530460624,0.0,23692,0,70.14652442932129,981.3387598991394,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3433.6973051540554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0608206503093243,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5002122,8,compressed,16,0.8800891530460624,0.0,23692,0,68.51596069335938,1049.8547205924988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,131331,4,131331,8,[],False,3425.288293045014,131719,4,1,4,131331,100,288,26215,26215,0.7630041800439358,0.9155608713626862,2.002356108278036,8,0,1.0301442816853523,256,104860,26215,307551,1000256,0,0
50,LiteDARE-Full-ContactAware,5002122,8,compressed,17,0.8800891530460624,0.0,23692,0,65.46023273468018,1115.314953327179,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,19,196822,8,196822,8,[],False,3274.4451933540404,197698,8,3,8,196822,300,576,39262,39262,1.2870230711996555,0.9450106881558895,2.7585276402533054,16,0,1.0076831094920635,512,157048,39262,704062,2000512,0,0
50,LiteDARE-Full-ContactAware,5002122,8,compressed,18,0.8800891530460624,0.0,23692,0,63.7770881652832,1179.0920414924622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,8,[],False,3291.055005043745,372,2,1,2,128,100,144,0,0,0.26457058265805244,0.027155037969350815,0.3442908637225628,4,0,1.037780661135912,128,0,0,176518,500128,0,0
50,LiteDARE-Full-ContactAware,5002122,8,compressed,19,0.8800891530460624,0.0,23692,0,59.545398235321045,1238.6374397277832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,152416,4,152416,8,[],False,3248.1841100379825,152904,4,2,4,152416,200,288,30432,30432,0.7569966837763786,0.917365774512291,2.060370519757271,8,0,1.066252589225769,256,121728,30432,328806,1000256,0,0
50,LiteDARE-Full-ContactAware,5002122,8,compressed,20,0.8812407132243685,0.001151560178306088,23723,31,65.20225238800049,1303.8396921157837,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,203801,4,203801,8,[],False,3514.246840029955,204289,4,2,4,203801,200,288,40709,40709,0.8328529074788094,1.1016526259481907,2.4074199609458447,8,0,1.0669785551726818,256,162836,40709,380191,1000256,0,0
50,LiteDARE-Full-ContactAware,5002122,8,compressed,21,0.9026374442793462,0.021396731054977747,24299,576,63.11708688735962,1366.9567790031433,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,75679,6,75679,8,[],False,3439.585535787046,76411,6,3,6,75679,300,432,15059,15059,1.0750354267656803,1.1119619011878967,2.4579642340540886,12,0,1.2045553885400295,384,60236,15059,639189,1500384,0,0
50,LiteDARE-Full-ContactAware,5002122,8,compressed,22,0.9495542347696879,0.0469167904903417,25562,1263,64.25798034667969,1431.214759349823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,31,862496,14,862496,8,[],False,3650.6047379225492,863804,14,3,14,862496,300,1008,172320,172320,3.3335676416754723,3.6062742583453655,8.746258448809385,28,0,1.2983670458197594,896,689280,172320,1706866,3500896,0,0
50,LiteDARE-Full-ContactAware,5002122,8,compressed,23,1.0,0.05044576523031208,26920,1358,63.545398235321045,1494.760157585144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,120201,14,120201,8,[],False,4092.13476581499,121209,14,0,14,120201,0,1008,23861,23861,2.0773746073246,0.9956383146345615,3.5047526471316814,28,0,1.3422477059066296,896,95444,23861,1895641,3500896,0,0
