episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Full-ContactAware,2500082,4,none,2,2,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,2,3,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,3,0,-48.0,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,3,1,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,3,2,-44.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,3,3,-24.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,4,0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,4,1,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,4,2,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,4,3,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,5,0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,5,1,0.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,5,2,-28.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,5,3,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,6,0,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,6,1,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,6,2,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,6,3,-40.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,7,0,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,58.85910654067993,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,7,1,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,7,2,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,7,3,-48.0,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,58.37821435928345,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,8,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,8,1,0.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,8,2,-4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,8,3,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,66.37821435928345,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,9,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,9,1,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,9,2,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,9,3,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,74.37821435928345,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,10,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,10,1,-4.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,86.14652442932129,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,10,2,8.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,10,3,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,82.37821435928345,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,11,0,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,11,1,-12.0,28.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,11,2,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,11,3,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,93.69192266464233,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,12,0,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,12,1,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,12,2,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,106.4307951927185,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,12,3,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,101.69192266464233,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,13,0,-4.0,16.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,103.80337858200073,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,13,1,-24.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,13,2,20.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,11.313708305358887,117.74450349807739,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,13,3,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,109.69192266464233,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,14,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,14,1,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,14,2,28.0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,125.74450349807739,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,14,3,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,117.69192266464233,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,15,0,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,15,1,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,15,2,28.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,137.05821180343628,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,15,3,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,126.63619470596313,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,16,0,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,132.06135892868042,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,16,1,-40.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,134.8678846359253,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,16,2,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,145.05821180343628,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,16,3,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,134.63619470596313,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,17,0,-8.0,20.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,11.313708305358887,143.3750672340393,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,17,1,-48.0,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,140.52473878860474,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,17,2,20.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,153.05821180343628,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,17,3,-4.0,16.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,138.63619470596313,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,18,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,151.3750672340393,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,18,1,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,148.52473878860474,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,18,2,20.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,162.00248384475708,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,18,3,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,146.63619470596313,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,19,0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,159.3750672340393,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,19,1,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,156.52473878860474,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,19,2,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,170.00248384475708,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,19,3,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,155.58046674728394,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,20,0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,167.3750672340393,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,20,1,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,164.52473878860474,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,20,2,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,178.94675588607788,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,20,3,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,166.89417505264282,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,21,0,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,175.3750672340393,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,21,1,-28.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,11.313708305358887,175.83844709396362,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,21,2,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,186.94675588607788,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,21,3,-8.0,20.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,11.313708305358887,178.2078833580017,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,none,22,0,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,183.3750672340393,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,none,22,1,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,183.83844709396362,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,22,2,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,194.94675588607788,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,22,3,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,186.2078833580017,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,23,0,-40.0,28.0,-32.0,28.0,-32.0,24.0,-32.0,24.0,8.9442720413208,192.3193392753601,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,23,1,-44.0,28.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,5.656854152679443,189.49530124664307,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,23,2,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,198.94675588607788,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,23,3,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,194.2078833580017,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,24,0,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,201.2636113166809,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,none,24,1,-48.0,32.0,-44.0,28.0,-48.0,28.0,-48.0,28.0,4.0,193.49530124664307,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,24,2,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,207.89102792739868,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,none,24,3,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,202.2078833580017,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,25,0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,209.2636113166809,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,none,25,1,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,201.49530124664307,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,25,2,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,219.20473623275757,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,25,3,-40.0,28.0,-48.0,28.0,-44.0,28.0,-44.0,28.0,4.0,206.2078833580017,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,26,0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,217.2636113166809,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,26,1,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,209.49530124664307,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,26,2,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,228.14900827407837,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,26,3,-44.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,4.0,210.2078833580017,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,27,0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,225.2636113166809,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,27,1,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,217.49530124664307,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,27,2,-20.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,239.46271657943726,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,27,3,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,218.2078833580017,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,none,28,0,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,233.2636113166809,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,28,1,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,225.49530124664307,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,none,28,2,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,247.46271657943726,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,28,3,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,226.2078833580017,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,none,29,0,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,241.2636113166809,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,29,1,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,233.49530124664307,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,29,2,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,255.46271657943726,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,29,3,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,234.2078833580017,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,none,30,0,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,249.2636113166809,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,30,1,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,241.49530124664307,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,none,30,2,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,263.46271657943726,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,30,3,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,242.2078833580017,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,none,31,0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,253.2636113166809,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,31,1,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,249.49530124664307,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,none,31,2,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,272.40698862075806,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,31,3,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,250.2078833580017,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,none,32,0,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,261.2636113166809,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,32,1,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,257.49530124664307,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,none,32,2,-48.0,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,8.0,280.40698862075806,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,32,3,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,258.2078833580017,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,33,0,20.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,11.313708305358887,272.5773196220398,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,33,1,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,265.49530124664307,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,33,2,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,288.40698862075806,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,33,3,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,266.2078833580017,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,34,0,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,280.5773196220398,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,34,1,16.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,274.43957328796387,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,34,2,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,296.40698862075806,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,34,3,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,274.2078833580017,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2500082,4,none,35,0,28.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,291.8910279273987,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,35,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,282.43957328796387,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500082,4,none,35,2,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,300.40698862075806,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500082,4,none,35,3,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,282.2078833580017,False,False,False,0,False,False,True,True
