episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Map-Region,8400062,2,compressed,17,0.5371002794163303,0.0,13840,0,17.8885440826416,302.73262214660645,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,903.5216239280999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2888874150812626,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400062,2,compressed,18,0.5371002794163303,0.0,13840,0,16.9442720413208,319.67689418792725,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,913.5058610700071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2709995023906231,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400062,2,compressed,19,0.5371002794163303,0.0,13840,0,22.627416610717773,342.304310798645,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,1,2,38993,2,38993,0,[],False,955.5858979001641,38993,2,0,0,38993,0,0,7773,7773,0.3222152590751648,0.3500743769109249,0.7777828723192215,2,0,0.2717236056923866,128,31092,7773,112363,500128,0,0
84,LiteDARE-Map-Region,8400062,2,compressed,20,0.5371002794163303,0.0,13840,0,16.9442720413208,359.2485828399658,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,910.332796163857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2733697183430195,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400062,2,compressed,21,0.5461425023284694,0.009042222912139075,14073,233,16.9442720413208,376.1928548812866,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,831.8902519531548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34030620008707047,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400062,2,compressed,22,0.58281589568457,0.03667339335610065,15018,945,17.8885440826416,394.0813989639282,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,956.2933864071965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36347517743706703,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400062,2,compressed,23,0.6168891648556349,0.0340732691710649,15896,878,16.0,410.0813989639282,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,969.2271859385073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34695956856012344,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400062,2,compressed,24,0.7044784228500466,0.08758925799441164,18153,2257,16.0,426.0813989639282,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,893.7422558665276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37526944652199745,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400062,2,compressed,25,0.7352918348339025,0.0308134119838559,18947,794,19.313708305358887,445.3951072692871,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,1117.9823349229991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340927392244339,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400062,2,compressed,26,0.791873641726172,0.05658180689226955,20405,1458,16.0,461.3951072692871,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,824.7029539197683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3549125976860523,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400062,2,compressed,27,0.8072027320707855,0.015329090344613494,20800,395,12.9442720413208,474.3393793106079,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,1008.0297291278839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345087144523859,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400062,2,compressed,28,0.8307202732070785,0.023517541136293008,21406,606,16.9442720413208,491.2836513519287,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,1031.0498923063278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3349059261381626,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400062,2,compressed,29,0.846049363551692,0.015329090344613494,21801,395,16.9442720413208,508.2279233932495,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,892.6490913145244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34901686012744904,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400062,2,compressed,30,0.8617277243092207,0.01567836075752871,22205,404,16.0,524.2279233932495,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,922.8592882864177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331727322191,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400062,2,compressed,31,0.8755821173548587,0.013854393045637958,22562,357,16.9442720413208,541.1721954345703,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,1031.9173010066152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32213935628533363,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400062,2,compressed,32,0.8987891959018938,0.023207078547035076,23160,598,16.0,557.1721954345703,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,963.9304908923805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3616558387875557,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400062,2,compressed,33,0.9106255821173549,0.011836386215461125,23465,305,16.9442720413208,574.1164674758911,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1019.4470230489969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32123224809765816,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400062,2,compressed,34,0.918891648556349,0.00826606643899408,23678,213,16.0,590.1164674758911,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,853.5434757359326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139958716928959,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400062,2,compressed,35,0.9355013970816517,0.016609748525302725,24106,428,17.8885440826416,608.0050115585327,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,864.0473340637982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243880346417427,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400062,2,compressed,36,0.9548665010866191,0.01936510400496738,24605,499,20.257980346679688,628.2629919052124,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1042.7324753254652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33070333302021027,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400062,2,compressed,37,1.0,0.04513349891338092,25768,1163,19.313708305358887,647.5767002105713,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,862.8478059545159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3610784187912941,0,0,0,0,0,0,0
