episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Map-Region,8400062,2,compressed,5,1,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,6,0,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,6,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,58.88539695739746,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8400062,2,compressed,7,0,-20.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,7,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,66.88539695739746,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8400062,2,compressed,8,0,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8400062,2,compressed,8,1,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,9,0,-16.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,9,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,10,0,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,10,1,-28.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,95.14337730407715,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,11,0,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,11,1,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,12,0,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8400062,2,compressed,12,1,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,112.08764934539795,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,13,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,113.92361259460449,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,13,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,120.08764934539795,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8400062,2,compressed,14,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,121.92361259460449,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,14,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,128.08764934539795,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,15,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,130.8678846359253,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,15,1,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,136.08764934539795,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,16,0,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,139.8121566772461,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8400062,2,compressed,16,1,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,145.03192138671875,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,17,0,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,148.7564287185669,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,17,1,-24.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,153.97619342803955,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,18,0,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,157.7007007598877,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,18,1,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,161.97619342803955,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,19,0,-24.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,169.01440906524658,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,19,1,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,173.28990173339844,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,20,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,177.01440906524658,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8400062,2,compressed,20,1,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,182.23417377471924,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,21,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,185.95868110656738,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8400062,2,compressed,21,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,190.23417377471924,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,22,0,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,194.90295314788818,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,22,1,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,199.17844581604004,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,23,0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,202.90295314788818,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,23,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,207.17844581604004,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,24,0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,210.90295314788818,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,24,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,215.17844581604004,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,25,0,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,218.90295314788818,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,25,1,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,226.49215412139893,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,26,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,226.90295314788818,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,26,1,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,234.49215412139893,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,27,0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,230.90295314788818,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,27,1,-40.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,243.43642616271973,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,28,0,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,238.90295314788818,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,28,1,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,252.38069820404053,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8400062,2,compressed,29,0,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,247.84722518920898,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,29,1,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,260.3806982040405,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8400062,2,compressed,30,0,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,255.84722518920898,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,30,1,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,268.3806982040405,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8400062,2,compressed,31,0,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,263.847225189209,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,31,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,277.3249702453613,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8400062,2,compressed,32,0,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,271.847225189209,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,32,1,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,285.3249702453613,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8400062,2,compressed,33,0,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,279.847225189209,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,33,1,-36.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,294.26924228668213,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8400062,2,compressed,34,0,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,287.847225189209,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,34,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,302.26924228668213,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,35,0,24.0,-48.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,8.9442720413208,296.7914972305298,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,35,1,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,311.21351432800293,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,36,0,28.0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,305.7357692718506,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,36,1,-24.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,322.5272226333618,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,37,0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,313.7357692718506,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8400062,2,compressed,37,1,-16.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,333.8409309387207,False,False,False,0,False,False,False,False
