episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Map-Reservation,6300082,4,compressed,21,0.8461783312776031,0.0,21267,0,16.0,474.1252017021179,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1659.3628590926528,272,2,0,2,128,0,144,0,0,0.2669873647391796,0.0284598208963871,0.35202037543058395,4,0,0.5511986091732979,128,0,0,175508,500128,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,22,0.8461783312776031,0.0,21267,0,22.601126194000244,496.72632789611816,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1716.8474686332047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7200776599347591,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,23,0.8461783312776031,0.0,21267,0,28.257980346679688,524.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1838.2898229174316,272,2,0,2,128,0,144,0,0,0.2648071385920048,0.0266185961663723,0.3383960574865341,4,0,0.5595432594418526,128,0,0,175508,500128,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,24,0.8461783312776031,0.0,21267,0,25.8885440826416,550.8728523254395,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1746.449591126293,272,2,0,2,128,0,144,0,0,0.2821660600602627,0.030452385544776917,0.3612884320318699,4,0,0.5818926729261875,128,0,0,175508,500128,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,25,0.8461783312776031,0.0,21267,0,24.9442720413208,575.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,4,[],False,1686.3888767547905,277,2,0,2,133,0,144,1,1,0.29011256992816925,0.06614392623305321,0.41330326348543167,4,0,0.5710553377866745,128,4,1,175513,500128,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,26,0.8461783312776031,0.0,21267,0,21.656854152679443,597.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,153,2,153,4,[],False,1724.1449700668454,297,2,0,2,153,0,144,5,5,0.3961697220802307,0.10433606803417206,0.5615819245576859,4,0,0.7490003481507301,128,20,5,175543,500128,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,27,0.8461783312776031,0.0,21267,0,25.656854152679443,623.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1756.391509436071,272,2,0,2,128,0,144,0,0,0.2980269491672516,0.03575906157493591,0.38656871765851974,4,0,0.5932231433689594,128,0,0,175568,500128,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,28,0.8470536744519158,0.0008753431743127038,21289,22,25.656854152679443,648.7876868247986,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1696.4948601089418,272,2,0,2,128,0,144,0,0,0.2682879567146301,0.02798391506075859,0.3482131287455559,4,0,0.6397059187293053,128,0,0,175568,500128,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,29,0.8524648868022122,0.005411212350296402,21425,136,24.257980346679688,673.0456671714783,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,243,2,243,4,[],False,1761.808121111244,387,2,0,2,243,0,144,23,23,0.26921648532152176,0.06517069414258003,0.3887987695634365,4,0,0.5615386180579662,128,92,23,175683,500128,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,30,0.906736163609597,0.05427127680738475,22789,1364,29.8885440826416,702.9342112541199,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,848,2,848,4,[],False,1832.129626069218,992,2,0,2,848,0,144,144,144,0.2615712583065033,0.06816163659095764,0.3823977895081043,4,0,0.6828042678534985,128,576,144,176518,500128,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,31,0.906736163609597,0.0,22789,0,26.627416610717773,729.5616278648376,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,9733,2,9733,4,[],False,1793.990373145789,9877,2,0,2,9733,0,144,1921,1921,0.29830634593963623,0.14416547492146492,0.5177748389542103,4,0,0.5888738669455051,128,7684,1921,186843,500128,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,32,0.906736163609597,0.0,22789,0,23.313708305358887,752.8753361701965,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1756.493493448943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5966308526694775,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,33,0.906736163609597,0.0,22789,0,17.656854152679443,770.532190322876,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,283,2,283,4,[],False,1711.7700022645295,427,2,0,2,283,0,144,31,31,0.2725869417190552,0.06894022226333618,0.40143122896552086,4,0,0.624815933406353,128,124,31,192373,500128,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,34,0.906736163609597,0.0,22789,0,26.601126194000244,797.1333165168762,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,133,2,133,4,[],False,1538.4524380788207,277,2,0,2,133,0,144,1,1,0.27798907831311226,0.0627920962870121,0.3928644582629204,4,0,0.5748402327299118,128,4,1,192413,500128,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,35,0.906736163609597,0.0,22789,0,24.9442720413208,822.077588558197,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1765.8811672590673,272,2,0,2,128,0,144,0,0,0.2527441829442978,0.029398594051599503,0.33020926639437675,4,0,0.5147731862962246,128,0,0,192418,500128,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,36,0.906736163609597,0.0,22789,0,28.0,850.077588558197,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1653.498352970928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5767014808952808,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,37,0.906736163609597,0.0,22789,0,28.257980346679688,878.3355689048767,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1767.6285719498992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5602790042757988,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,38,0.906736163609597,0.0,22789,0,23.313708305358887,901.6492772102356,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1537.1304620057344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5706059746444225,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,39,0.906736163609597,0.0,22789,0,31.545398235321045,933.1946754455566,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1825.8873699232936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5937214009463787,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,40,0.906736163609597,0.0,22789,0,26.601126194000244,959.7958016395569,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1585.102538112551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6168973632156849,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,41,0.906736163609597,0.0,22789,0,29.91483449935913,989.710636138916,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,4,[],False,1762.068330310285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6299186497926712,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,42,0.906736163609597,0.0,22789,0,20.0,1009.710636138916,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,4,[],False,1692.9426630958915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6025130860507488,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,43,0.906736163609597,0.0,22789,0,28.9442720413208,1038.6549081802368,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,4,[],False,1755.8463946916163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6034504622220993,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,44,0.906736163609597,0.0,22789,0,24.257980346679688,1062.9128885269165,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,1627.4070041254163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958173424005508,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,45,0.906736163609597,0.0,22789,0,22.601126194000244,1085.5140147209167,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,1871.122651733458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553639605641365,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,46,0.906736163609597,0.0,22789,0,30.601126194000244,1116.115140914917,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1661.400638986379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5443962290883064,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,47,0.906736163609597,0.0,22789,0,20.9442720413208,1137.0594129562378,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1783.3953858353198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5328236147761345,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,48,0.906736163609597,0.0,22789,0,20.9442720413208,1158.0036849975586,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1770.6279498524964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5078194662928581,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,49,0.906736163609597,0.0,22789,0,24.9442720413208,1182.9479570388794,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1766.6487009264529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5354336462914944,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,50,0.906736163609597,0.0,22789,0,16.0,1198.9479570388794,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,192333,2,192333,4,[],False,1689.2104209400713,192477,2,0,2,192333,0,144,38441,38441,0.5682408809661865,0.8523380383849144,1.8732729367911816,4,0,0.5015567876398563,128,153764,38441,192333,500128,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,51,0.9139776389607289,0.007241475351131954,22971,182,19.313708305358887,1218.2616653442383,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,508,2,508,4,[],False,1834.2299750074744,652,2,0,2,508,0,144,76,76,0.2479669637978077,0.06293877959251404,0.3637392073869705,4,0,0.5616014823317528,128,304,76,229528,500128,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,52,0.954880038196793,0.04090239923606409,23999,1028,26.601126194000244,1244.8627915382385,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,2143,2,2143,4,[],False,1634.206066839397,2287,2,0,2,2143,0,144,403,403,0.2570278011262417,0.08442392572760582,0.39752107113599777,4,0,0.6376537494361401,128,1612,403,231923,500128,0,0
63,LiteDARE-Map-Reservation,6300082,4,compressed,53,0.9952254008673855,0.04034536267059252,25013,1014,20.9442720413208,1265.8070635795593,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1776.2201693840325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6310148164629936,0,0,0,0,0,0,0
