episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Map-Reservation,6300082,4,compressed,9,3,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,10,0,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,10,1,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,10,2,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,10,3,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,11,0,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,11,1,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,11,2,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,11,3,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,12,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,12,1,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,12,2,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,12,3,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,13,0,8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,13,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,13,2,-8.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,69.91483449935913,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,13,3,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,14,0,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,14,1,-48.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,14,2,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,14,3,-52.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,73.91483449935913,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,15,0,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,15,1,-52.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,15,2,-4.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,15,3,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,16,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,16,1,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,16,2,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,90.17281484603882,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,16,3,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,17,0,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,17,1,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,17,2,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,94.17281484603882,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,17,3,-32.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,18,0,-24.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,114.4307951927185,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,18,1,-52.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,18,2,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,18,3,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,19,0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,118.4307951927185,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,19,1,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,114.40450477600098,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,19,2,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,102.17281484603882,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,19,3,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,105.46023273468018,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,20,0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,122.4307951927185,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,20,1,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,118.40450477600098,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,20,2,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,107.82966899871826,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,20,3,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,21,0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,126.4307951927185,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,21,1,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,122.40450477600098,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,21,2,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,111.82966899871826,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,21,3,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,113.46023273468018,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,22,0,-28.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,132.08764934539795,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,22,1,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,126.40450477600098,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,22,2,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,115.82966899871826,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,22,3,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,23,0,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,137.7445034980774,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,23,1,-28.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,132.06135892868042,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,23,2,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,23,3,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,24,0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,141.7445034980774,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,24,1,-24.0,12.0,-20.0,16.0,-20.0,20.0,-20.0,20.0,8.9442720413208,141.00563097000122,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,24,2,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,133.71821308135986,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,24,3,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,134.40450477600098,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,25,0,-20.0,16.0,-20.0,20.0,-20.0,24.0,-20.0,24.0,8.0,149.7445034980774,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,25,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,145.00563097000122,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,25,2,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,25,3,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,138.40450477600098,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,26,0,-20.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,153.7445034980774,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,26,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,153.00563097000122,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,26,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,146.66248512268066,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,26,3,-4.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,144.06135892868042,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,27,0,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,161.7445034980774,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,27,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,161.00563097000122,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,27,2,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,150.66248512268066,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,27,3,-8.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,149.71821308135986,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,28,0,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,169.7445034980774,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,28,1,-24.0,12.0,-20.0,4.0,-20.0,8.0,-20.0,8.0,5.656854152679443,166.66248512268066,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,28,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,158.66248512268066,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,28,3,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,153.71821308135986,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,29,0,-20.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,175.40135765075684,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,29,1,-20.0,8.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,5.656854152679443,172.3193392753601,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,29,2,8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,167.60675716400146,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,29,3,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,157.71821308135986,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,30,0,-16.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,184.34562969207764,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,30,1,-16.0,4.0,-16.0,0.0,-16.0,-4.0,-16.0,-4.0,8.0,180.3193392753601,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,30,2,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,176.55102920532227,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,30,3,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,161.71821308135986,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,31,0,-8.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,190.00248384475708,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,31,1,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,184.3193392753601,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,31,2,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,187.86473751068115,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,31,3,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,167.3750672340393,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,32,0,-4.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,195.65933799743652,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,32,1,-12.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,189.97619342803955,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,32,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,195.86473751068115,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,32,3,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,171.3750672340393,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,33,0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,199.65933799743652,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,33,1,-8.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,195.633047580719,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,33,2,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,199.86473751068115,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,33,3,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,175.3750672340393,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6300082,4,compressed,34,0,-4.0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,203.65933799743652,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,34,1,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,203.633047580719,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,34,2,-20.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,205.5215916633606,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6300082,4,compressed,34,3,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,184.3193392753601,False,False,False,0,False,False,True,True
