episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-MapOnly,4403122,8,compressed,5,0,-16.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,5,1,24.0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,4.0,24.0,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,5,2,-44.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,5,3,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,5,4,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,28.0,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,5,5,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,5,6,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,5,7,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,6,0,-20.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,6,1,24.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,6,2,-40.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,6,3,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,6,4,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,32.0,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,6,5,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,24.0,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,6,6,8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,43.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,6,7,-32.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,7,0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,7,1,20.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,7,2,-36.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,7,3,0.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4403122,8,compressed,7,4,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,36.0,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,7,5,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,32.0,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4403122,8,compressed,7,6,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,47.571688652038574,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4403122,8,compressed,7,7,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,8,0,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,8,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,8,2,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,8,3,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,8,4,-16.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,5.656854152679443,41.65685415267944,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,8,5,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,36.0,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,8,6,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-4.0,-44.0,0.0,47.571688652038574,True,False,True,1,False,False,True,False
44,LiteDARE-MapOnly,4403122,8,compressed,8,7,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,9,0,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,9,1,8.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,9,2,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,9,3,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,9,4,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,9,5,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,40.0,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,9,6,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4403122,8,compressed,9,7,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,10,0,-24.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,10,1,4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,10,2,-36.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,10,3,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,10,4,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,10,5,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,44.0,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4403122,8,compressed,10,6,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,60.515960693359375,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4403122,8,compressed,10,7,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,11,0,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,53.91483449935913,False,False,False,0,False,False,True,False
44,LiteDARE-MapOnly,4403122,8,compressed,11,1,4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,55.31370830535889,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,11,2,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,11,3,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,11,4,-8.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,55.31370830535889,False,False,False,0,False,False,False,False
44,LiteDARE-MapOnly,4403122,8,compressed,11,5,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,48.0,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4403122,8,compressed,11,6,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,64.51596069335938,False,False,False,0,False,False,True,True
44,LiteDARE-MapOnly,4403122,8,compressed,11,7,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
