episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3803062,2,raw,11,0.38668094394794283,0.0006177669782957973,9389,15,19.313708305358887,168.74765062332153,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2121.003265026957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46917563304305077,0,0,0,0,0,0,0,0.41123759001493454,0.21197786554694176,254.5878952369094,142.27874483913183,1224.594336003065,29.68273079022765,0.9309430606663227,231.24244483187795,0.18085213378071785,0.3693019971251488,0.25494908913969994,0.44511398300528526,235.50401022657752,0.006973743438720703,0.04787975922226906,0.015044119209051132,0.46443892642855644,0.0,0.0,0.0,0.8505326695740223,0.17681065946817398,2121.003265026957,2483.4677769977134,117.08929533242136,2120.6945376470685,0.3087273798882961,236.2040732987225,1884.7991917282343,2907348992,4009119744,13837714,50556221,55667712,213909504,81502208,213909504,,,,,612.2971680015326,
38,LiteDARE-Full-ContactAware,3803062,2,raw,12,0.41452164243647294,0.027840698488530102,10065,676,16.9442720413208,185.69192266464233,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2121.066054329276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48532942309975624,0,0,0,0,0,0,0,0.4383530467748642,0.21547917276620865,267.1162108890712,51.50056863203645,1282.6658808626235,28.887989930808544,1.0103760287165642,243.15289314836264,0.18064584583044052,0.3792988136410713,0.2590739168226719,0.42233336716890335,244.53601613640785,0.006735790520906448,0.04922691732645035,0.015147961676120758,0.5072201602160931,0.0,0.0,0.0,0.9257378987967968,0.1772390678524971,2121.066054329276,2489.0316300006816,117.34814316227241,2120.765119791031,0.3009345382452011,245.21742342039943,1875.8486309088767,2907348992,4009119744,13928511,50647315,55667712,213909504,81502208,213909504,,,,,641.3329404313117,
38,LiteDARE-Full-ContactAware,3803062,2,raw,13,0.41452164243647294,0.0,10065,0,16.0,201.69192266464233,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2477.629241067916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4389127716422081,0,0,0,0,0,0,0,0.437714159488678,0.21079927682876587,339.2863259650767,407.3006622493267,1225.6945217959583,35.56268289685249,1.0478748008608818,234.81494700536132,0.16268715262413025,0.3343806602060795,0.2334010787308216,0.4578670486807823,231.7727138288319,0.008117873221635818,0.05785096436738968,0.016597099602222443,0.5019661039113998,0.0,0.0,0.0,0.959248747676611,0.159338116645813,2477.629241067916,2839.959541001008,114.62407263876653,2477.3165779188275,0.31266314908862114,232.46398195624352,2245.1652591116726,2907348992,4009119744,15530292,52247843,55667712,213909504,81502208,213909504,,,,,612.8472608979791,
38,LiteDARE-Full-ContactAware,3803062,2,raw,14,0.4160042831843829,0.0014826407479099357,10101,36,12.9442720413208,214.63619470596313,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,1,4,86788,2,86788,2,[],False,2925.2023729495704,86932,2,0,2,86788,0,144,17332,17332,0.5596796981990337,0.6625386886298656,1.4870157465338707,4,0,0.41391002014279366,128,69328,17332,86788,500128,0,0,0.4787100479006767,1.7979061231017113,449.11598274484277,677.4677410721779,1276.016014162451,40.42431805282831,2.389958593994379,240.13511510565877,0.1776842400431633,0.31173601746559143,0.2435268834233284,0.41933590546250343,235.90208077803254,0.006862916052341461,0.049789901822805405,0.019031111150979996,0.4345518536865711,0.056521035730838776,1.4038970693945885,0.0,2.308762166649103,0.17390819266438484,2925.2023729495704,3289.572841997142,112.4562482383113,2924.8801097273827,0.3222632221877575,236.56494356691837,2688.637429382652,2907348992,4009119744,17245901,53964782,53574656,213909504,81502208,213909504,,,,,638.0080070812255,
38,LiteDARE-Full-ContactAware,3803062,2,raw,15,0.45018738931674973,0.03418310613236686,10931,830,16.9442720413208,231.58046674728394,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2099.5508837513626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4784194752573967,0,0,0,0,0,0,0,0.4590288735926151,0.21405890583992004,283.52932818233967,61.567969154566526,1211.4720200188458,37.86520380526781,1.0611359030008316,261.68393809348345,0.17142808064818382,0.3796340897679329,0.256913248449564,0.42441440746188164,240.1351467706263,0.00855419784784317,0.05326792597770691,0.016079749912023544,0.5237185396254063,0.0,0.0,0.0,0.9755189530551434,0.1681530848145485,2099.5508837513626,2467.414025013568,117.52103957608912,2099.2202195338905,0.3306642174720764,240.81647442653775,1858.7344093248248,2907348992,4009119744,17296516,54015478,55667712,213909504,81502208,213909504,,,,,605.7360100094229,
38,LiteDARE-Full-ContactAware,3803062,2,raw,16,0.49330752440179565,0.04312013508504592,11978,1047,16.9442720413208,248.52473878860474,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2210.1767188869417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48678508028388023,0,0,0,0,0,0,0,0.43815840035676956,0.21787919104099274,364.4003146328032,64.32931311428547,1262.046217918396,37.97389613464475,1.0164310224354267,236.32870009168983,0.18880004063248634,0.3891703672707081,0.24335598573088646,0.4352191463112831,241.842458024621,0.007459893822669983,0.049258582293987274,0.015378929674625397,0.5071698687970638,0.0,0.0,0.0,0.9372341446578503,0.18543004989624023,2210.1767188869417,2573.9235840010224,116.45781814665325,2209.849914070219,0.3268048167228699,242.52103315666318,1967.6556857302785,2907348992,4009119744,18895083,55614709,55667712,213909504,81502208,213909504,,,,,631.023108959198,
38,LiteDARE-Full-ContactAware,3803062,2,raw,17,0.5226720481034554,0.029364523701659706,12691,713,16.0,264.52473878860474,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2517.2244901768863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49427617341279984,0,0,0,0,0,0,0,0.4467242397367954,0.22382987663149834,406.03965893387794,348.42412173748016,1243.4771452099085,43.23121393099427,0.9929491207003593,242.6892681978643,0.17350399866700172,0.383846927434206,0.24746078997850418,0.41634729132056236,230.12009309604764,0.007241964340209961,0.050259754061698914,0.015399884432554245,0.4959050565958023,0.0,0.0,0.0,0.9107338264584541,0.17006415873765945,2517.2244901768863,2877.915691002272,114.32892466416614,2516.8661633506417,0.35832682624459267,230.7839011773467,2286.4405889995396,2907348992,4009119744,18991303,55710749,55667712,213909504,81502208,213909504,,,,,621.7385726049542,
38,LiteDARE-Full-ContactAware,3803062,2,raw,18,0.5612207075491125,0.03854865944565711,13627,936,16.0,280.52473878860474,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2378.395409323275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49042049795389175,0,0,0,0,0,0,0,0.43502310290932655,0.22292695939540863,394.31398501619697,310.12448901310563,1180.9478090144694,43.16476220265031,1.0325592011213303,210.66483296453953,0.16752304509282112,0.3765299916267395,0.23699086159467697,0.41328510269522667,235.9504410997033,0.010654330253601074,0.05057826638221741,0.015259720385074615,0.5087247118353844,0.0,0.0,0.0,0.9446023032069206,0.1644417643547058,2378.395409323275,2743.0473069980508,115.33184500127042,2378.0511575751007,0.34425174817442894,236.60071706399322,2141.794692259282,2907348992,4009119744,19075834,55795904,55667712,213909504,81502208,213909504,,,,,590.4739045072347,
38,LiteDARE-Full-ContactAware,3803062,2,raw,19,0.6035995222602034,0.04237881471109095,14656,1029,16.9442720413208,297.46901082992554,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2498.4788675792515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4807352088391781,0,0,0,0,0,0,0,0.4423735663294792,0.22557610645890236,391.1921759136021,397.4741599522531,1208.527022972703,43.71744999662042,0.9018960408866405,222.8432148694992,0.16837194561958313,0.3746896982192993,0.26131095364689827,0.4280218854546547,231.5986487083137,0.0070338137447834015,0.05118083208799362,0.015940982848405838,0.44331885874271393,0.0,0.0,0.0,0.821197871118784,0.16553467139601707,2498.4788675792515,2858.635227996274,114.41502528160159,2498.154912609607,0.3239549696445465,232.28798154741526,2266.1908860318363,2907348992,4009119744,20622918,57341499,55667712,213909504,81502208,213909504,,,,,604.2635114863515,
38,LiteDARE-Full-ContactAware,3803062,2,raw,20,0.6110127259997529,0.0074132037395494566,14836,180,16.0,313.46901082992554,0,0,0,0,0,0,False,0,False,False,41.18252182006836,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2708.5999958217144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43527549132704735,0,0,0,0,0,0,0,0.4154639318585396,0.2215891145169735,355.4948759265244,573.5858990810812,1226.3883776031435,50.730631686747074,1.1302819475531578,236.27342376857996,0.18972717225551605,0.3201817162334919,0.24975184351205826,0.45777997002005577,261.22557278722525,0.008245930075645447,0.04961388185620308,0.01519918441772461,0.620048027485609,0.0,0.0,0.0,1.0479050688445568,0.18694018945097923,2708.5999958217144,3086.3595670089126,113.94667251605736,2708.2587839104235,0.341211911290884,263.5083319619298,2445.0916638597846,2907348992,4009119744,20690202,57408982,55667712,213909504,81502208,213909504,,,,,613.1941888015717,1.5752273611724377
38,LiteDARE-Full-ContactAware,3803062,2,raw,21,0.6489436184671142,0.037930892467361366,15757,921,16.0,329.46901082992554,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2099.752974230796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47371163964271545,0,0,0,0,0,0,0,0.4426958039402962,0.2436167560517788,307.96692287549376,72.92675506323576,1191.7751622386277,44.661583844572306,1.0675359517335892,229.6115029603243,0.16082217916846275,0.34443894401192665,0.255403108894825,0.43581007048487663,249.5349207893014,0.0072089023888111115,0.04862109199166298,0.01731887459754944,0.5648629739880562,0.0,0.0,0.0,0.9837192483246326,0.1571900211274624,2099.752974230796,2487.900617008563,118.48539554610977,2099.427170585841,0.32580364495515823,250.2261339686811,1849.526840262115,2907348992,4009119744,22229210,58949722,55667712,213909504,81502208,213909504,,,,,595.8875811193138,
38,LiteDARE-Full-ContactAware,3803062,2,raw,22,0.6643054239940694,0.015361805526955208,16130,373,16.9442720413208,346.41328287124634,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2090.208556037396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4434920847415924,0,0,0,0,0,0,0,0.46563008800148964,0.22633280605077744,309.8912602290511,72.76523811742663,1199.2526212707162,46.69916210696101,1.0296902619302273,223.30749407410622,0.1608799211680889,0.32687000930309296,0.24363864213228226,0.4376368597149849,235.04646634683013,0.00836281105875969,0.05171215161681175,0.015511177480220795,0.5090320482850075,0.0,0.0,0.0,0.9467159397900105,0.1577329821884632,2090.208556037396,2450.53005500813,117.23854291620685,2089.8529207333922,0.35563530400395393,235.7277418486774,1854.4808141887188,2907348992,4009119744,22280843,59000190,55667712,213909504,81502208,213909504,,,,,599.6263106353581,
38,LiteDARE-Full-ContactAware,3803062,2,raw,23,0.6902516370824925,0.025946213088423042,16760,630,16.0,362.41328287124634,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,2021.8600695952773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425596721470356,0,0,0,0,0,0,0,0.41924789547920227,0.21336786448955536,242.2520536929369,72.91652308776975,1187.5236630439758,47.30933206155896,1.0143639519810677,234.61181903257966,0.17361901700496674,0.3120829351246357,0.2198801375925541,0.4238472320139408,234.1372361406684,0.007970258593559265,0.0538448803126812,0.015805009752511978,0.4947376437485218,0.0,0.0,0.0,0.9320680983364582,0.17006415873765945,2021.8600695952773,2389.048338998691,118.1609140476727,2021.5270360931754,0.3330335021018982,234.7809635102749,1787.0791060850024,2907348992,4009119744,23800293,60521217,55667712,213909504,81502208,213909504,,,,,593.7618315219879,
38,LiteDARE-Full-ContactAware,3803062,2,raw,24,0.6902516370824925,0.0,16760,0,8.0,370.41328287124634,0,0,0,0,0,0,False,0,False,False,72.11102294921875,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,2355.805409140885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3762221895158291,0,0,0,0,0,0,0,0.4308619536459446,0.21470524370670319,204.09359596669674,368.12947737053037,1257.6500410214067,49.95917296037078,0.9316727519035339,240.35937525331974,0.16845110803842545,0.2615111880004406,0.20085414871573448,0.4493412561714649,232.62311797589064,0.010541174560785294,0.05222111940383911,0.015949830412864685,0.45038899406790733,0.0,0.0,0.0,0.8450029417872429,0.16507785767316818,2355.805409140885,2717.172076998395,115.33941073636016,2355.472178198397,0.3332309424877167,233.27331338077784,2122.532095760107,2907348992,4009119744,25324068,62045194,55667712,213909504,81502208,213909504,,,,,628.8250205107033,
