episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-MapOnly,8800122,8,compressed,11,0.8415219800517177,0.020317694865164326,20502,495,49.20225238800049,544.7526183128357,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,843,12,843,0,[],False,3206.2000008299947,843,12,0,0,843,0,0,15,15,1.4264029450714588,0.18401164561510086,1.680984627455473,12,0,0.9545097127556801,768,60,15,521193,3000768,0,0
88,LiteDARE-MapOnly,8800122,8,compressed,12,0.8416861634445676,0.00016418339284984818,20506,4,54.601126194000244,599.3537445068359,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3194.4616050459445,512,8,0,0,512,0,0,0,0,0.9529129602015018,0.086979940533638,1.0868017561733723,8,0,1.0122284293174744,512,0,0,348682,2000512,0,0
88,LiteDARE-MapOnly,8800122,8,compressed,13,0.8474736280425235,0.005787464597955871,20647,141,41.65685415267944,641.0105986595154,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,5047,8,5047,0,[],False,3211.1257249489427,5047,8,0,0,5047,0,0,907,907,1.0043112561106682,0.2533388324081898,1.327464822679758,8,0,0.9787236340343952,512,3628,907,353217,2000512,0,0
88,LiteDARE-MapOnly,8800122,8,compressed,14,0.847514673890736,4.1045848212517555e-05,20648,1,61.20225238800049,702.2128510475159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,3235,10,3235,0,[],False,3103.555312845856,3235,10,0,0,3235,0,0,519,519,1.1558239348232746,0.2611097879707813,1.4852616004645824,10,0,1.001550815999508,640,2076,519,446605,2500640,0,0
88,LiteDARE-MapOnly,8800122,8,compressed,15,0.8744817961663178,0.026967122275581845,21305,657,50.88539695739746,753.0982480049133,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,3555,10,3555,0,[],False,3208.144340198487,3555,10,0,0,3555,0,0,583,583,1.2137065641582012,0.28013624250888824,1.5665851533412933,10,0,1.0902551002800465,640,2332,583,452085,2500640,0,0
88,LiteDARE-MapOnly,8800122,8,compressed,16,0.9456552969667118,0.07117350080039397,23039,1734,61.460232734680176,814.5584807395935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,3742,8,3742,0,[],False,3235.7996040955186,3742,8,0,0,3742,0,0,646,646,0.9635160677134991,0.23392308503389359,1.2605818919837475,8,0,1.0729455389082432,512,2584,646,351782,2000512,0,0
88,LiteDARE-MapOnly,8800122,8,compressed,17,0.9496777900915322,0.004022493124820392,23137,98,25.656854152679443,840.215334892273,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,8,16,846749,16,846749,0,[],False,3074.7031439095736,846749,16,0,0,846749,0,0,169145,169145,3.3244933001697063,4.615777637809515,9.541911538690329,16,0,0.9564002975821495,1024,676580,169145,1199949,4001024,0,0
88,LiteDARE-MapOnly,8800122,8,compressed,18,0.9703238517423962,0.020646061650864023,23640,503,41.20225238800049,881.4175872802734,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,6,12,97478,12,97478,0,[],False,3241.483365185559,97478,12,0,0,97478,0,0,19342,19342,1.582527533173561,0.41762739419937134,2.250591292977333,12,0,1.0726479813456535,768,77368,19342,1151448,3000768,0,0
88,LiteDARE-MapOnly,8800122,8,compressed,19,0.9756598120100152,0.0053359602676189555,23770,130,50.14652442932129,931.5641117095947,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,4387,8,4387,0,[],False,3331.632239278406,4387,8,0,0,4387,0,0,775,775,1.004946418106556,0.2517872489988804,1.323068980127573,8,0,1.0809144005179405,512,3100,775,771507,2000512,0,0
88,LiteDARE-MapOnly,8800122,8,compressed,20,0.9820219184829454,0.006362106472930229,23925,155,62.17281484603882,993.7369265556335,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,343549,16,343549,0,[],False,3366.7001998983324,343549,16,0,0,343549,0,0,68505,68505,2.4734563194215298,1.8669678829610348,5.054685287177563,16,0,1.0360609740018845,1024,274020,68505,1586559,4001024,0,0
88,LiteDARE-MapOnly,8800122,8,compressed,21,0.9889586668308501,0.006936748347904698,24094,169,45.8885440826416,1039.6254706382751,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,8750,10,8750,0,[],False,3414.3154555931687,8750,10,0,0,8750,0,0,1622,1622,1.2398650869727135,0.35712309181690216,1.684726681560278,10,0,0.9973412379622459,640,6488,1622,1051800,2500640,0,0
88,LiteDARE-MapOnly,8800122,8,compressed,22,1.0,0.011041333169149903,24363,269,50.85910654067993,1090.484577178955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,190501,14,190501,0,[],False,3183.8716729544103,190501,14,0,0,190501,0,0,37921,37921,2.080327831208706,1.4807539992034435,3.9905994199216366,14,0,0.9787073358893394,896,151684,37921,1454491,3500896,0,0
