episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Map-Region,5401062,2,compressed,16,0,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,121.8885440826416,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,16,1,16.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,119.54539823532104,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,17,0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,129.8885440826416,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,17,1,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,123.54539823532104,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,18,0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,137.8885440826416,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,18,1,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,131.54539823532104,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,19,0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,145.8885440826416,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,19,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,139.54539823532104,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,20,0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,153.8885440826416,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,20,1,8.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,145.2022523880005,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,21,0,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,165.2022523880005,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,21,1,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,154.1465244293213,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,22,0,4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,176.51596069335938,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,22,1,0.0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.9442720413208,163.0907964706421,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,23,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,184.51596069335938,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,23,1,-4.0,-56.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,167.0907964706421,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,24,0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,192.51596069335938,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,24,1,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,171.0907964706421,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,25,0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,200.51596069335938,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,25,1,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,175.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,26,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,208.51596069335938,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,26,1,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,179.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,27,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,216.51596069335938,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,27,1,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,183.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,28,0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,224.51596069335938,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,28,1,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,187.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,29,0,-52.0,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,233.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,29,1,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,191.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,30,0,-60.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,242.40450477600098,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,30,1,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,195.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,31,0,-52.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,251.34877681732178,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,31,1,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,199.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,32,0,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,260.2930488586426,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,32,1,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,203.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,33,0,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,268.2930488586426,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,33,1,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,207.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,34,0,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,277.2373208999634,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,34,1,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,211.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,35,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,285.2373208999634,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,35,1,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,215.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,36,0,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,294.1815929412842,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,36,1,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,219.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,37,0,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,305.49530124664307,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,37,1,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,223.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,38,0,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,314.43957328796387,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,38,1,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,227.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,39,0,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,323.38384532928467,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,39,1,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,231.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,40,0,-20.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,332.32811737060547,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,40,1,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,235.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,41,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,340.32811737060547,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,41,1,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,239.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,42,0,-24.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,349.27238941192627,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,42,1,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,243.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,43,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,357.27238941192627,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,43,1,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,247.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,44,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,365.27238941192627,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,44,1,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,251.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,45,0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,373.27238941192627,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,45,1,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,255.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,46,0,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,381.27238941192627,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,46,1,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,259.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,47,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,389.27238941192627,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,47,1,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,263.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,48,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,397.27238941192627,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,48,1,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,267.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,49,0,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,405.27238941192627,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,49,1,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,271.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,50,0,-56.0,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.9442720413208,414.21666145324707,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,50,1,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,275.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,51,0,-60.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,423.16093349456787,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,51,1,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,279.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,52,0,-56.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,434.47464179992676,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,52,1,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,283.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,53,0,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,440.1314959526062,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,53,1,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,287.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,54,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,448.1314959526062,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,54,1,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,291.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,55,0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,456.1314959526062,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,55,1,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,295.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,56,0,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,465.075767993927,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,56,1,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,299.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,57,0,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,473.075767993927,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,57,1,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,303.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,58,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,481.075767993927,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,58,1,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,307.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,59,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,489.075767993927,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,59,1,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,311.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,60,0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,497.075767993927,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,60,1,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,315.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,61,0,-12.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,508.3894762992859,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,61,1,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,319.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5401062,2,compressed,62,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,516.3894762992859,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5401062,2,compressed,62,1,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,323.0907964706421,False,False,False,0,False,False,True,False
