episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Map-Region,5401062,2,compressed,38,0.705980852535401,0.05529467438389579,19394,1519,12.9442720413208,541.530369758606,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,877.4559795856476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3404119051992893,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401062,2,compressed,39,0.705980852535401,0.0,19394,0,12.9442720413208,554.4746417999268,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,891.257350333035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27350615710020065,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401062,2,compressed,40,0.7242182665356194,0.018237414000218388,19895,501,12.9442720413208,567.4189138412476,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,980.0999499857426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212238661944866,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401062,2,compressed,41,0.7451130282843726,0.020894761748753266,20469,574,12.0,579.4189138412476,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,873.2676920481026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32477034255862236,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401062,2,compressed,42,0.7789305085362747,0.03381748025190201,21398,929,12.9442720413208,592.3631858825684,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,1023.494407068938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181719221174717,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401062,2,compressed,43,0.7907611663208475,0.011830657784572818,21723,325,12.0,604.3631858825684,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,863.8730701059103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140564076602459,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401062,2,compressed,44,0.8032470605365658,0.01248589421571833,22066,343,12.0,616.3631858825684,0,0,0,0,0,0,False,0,False,False,89.8888168334961,89.8888168334961,89.8888168334961,0,0,0,0,0,0,0,0,[],False,1021.1098189465702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4422054626047611,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401062,2,compressed,45,0.8431436787885407,0.03989661825197488,23162,1096,12.0,628.3631858825684,0,0,0,0,0,0,False,0,False,False,92.0869140625,92.0869140625,92.0869140625,0,0,0,0,0,0,0,0,[],False,908.7308552116156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33685890957713127,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401062,2,compressed,46,0.8621455352917622,0.019001856503221504,23684,522,12.0,640.3631858825684,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,0,[],False,1002.4368590675294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128228709101677,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401062,2,compressed,47,0.9061191802264206,0.043973644934658385,24892,1208,12.0,652.3631858825684,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,999.4353586807847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32732076942920685,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401062,2,compressed,48,0.9160205307415092,0.00990135051508867,25164,272,12.0,664.3631858825684,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,1042.2285348176956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073709085583687,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401062,2,compressed,49,0.9247934185140694,0.008772887772560134,25405,241,12.0,676.3631858825684,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,945.4071219079196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103516064584255,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401062,2,compressed,50,0.9279967966218922,0.003203378107822785,25493,88,12.9442720413208,689.3074579238892,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,920.8810138516128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30893879011273384,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401062,2,compressed,51,0.9279967966218922,0.0,25493,0,12.9442720413208,702.25172996521,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1064.8851869627833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27595413848757744,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401062,2,compressed,52,0.9279967966218922,0.0,25493,0,15.313708305358887,717.5654382705688,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,841.1021968349814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2629989758133888,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401062,2,compressed,53,0.9279967966218922,0.0,25493,0,9.656854152679443,727.2222924232483,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,967.0300637371838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2903812564909458,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401062,2,compressed,54,0.9279967966218922,0.0,25493,0,12.0,739.2222924232483,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,893.3619824238122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224499523639679,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401062,2,compressed,55,0.9279967966218922,0.0,25493,0,12.0,751.2222924232483,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,934.294244274497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2724332734942436,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401062,2,compressed,56,0.9279967966218922,0.0,25493,0,12.9442720413208,764.1665644645691,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,951.6694829799235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26411842554807663,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401062,2,compressed,57,0.9279967966218922,0.0,25493,0,12.0,776.1665644645691,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,905.8682802133262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31403498724102974,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401062,2,compressed,58,0.9279967966218922,0.0,25493,0,12.0,788.1665644645691,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,956.3748282380402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904105931520462,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401062,2,compressed,59,0.954679480179098,0.026682683557205822,26226,733,12.0,800.1665644645691,0,0,0,0,0,0,False,0,False,False,85.5102310180664,85.5102310180664,85.5102310180664,0,0,0,0,0,0,0,0,[],False,990.9038920886815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321690458804369,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401062,2,compressed,60,0.9667649521313385,0.012085471952240523,26558,332,12.0,812.1665644645691,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,0,[],False,993.7704959884286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081015311181545,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401062,2,compressed,61,0.9819081940955917,0.015143241964253207,26974,416,15.313708305358887,827.480272769928,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,956.8615509197116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144489601254463,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401062,2,compressed,62,0.9943576862873575,0.012449492191765832,27316,342,12.0,839.480272769928,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,1014.9628706276417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3065718337893486,0,0,0,0,0,0,0
