episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-MapOnly,6502082,4,compressed,11,0.797517566073403,0.004244391340014975,22360,119,20.9442720413208,301.582950592041,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1749.0472979843616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5442267283797264,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,12,0.8003709384028248,0.002853372329421844,22440,80,27.545398235321045,329.12834882736206,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1832.2626142762601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6270445883274078,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,13,0.8004066055569427,3.56671541178466e-05,22441,1,20.0,349.12834882736206,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1766.6242267005146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5820263177156448,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,14,0.8036523165816599,0.0032457110247172682,22532,91,26.601126194000244,375.7294750213623,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,105008,2,105008,0,[],False,1810.4562368243933,105008,2,0,0,105008,0,0,20976,20976,0.4658680409193039,0.6839754059910774,1.4023487456142902,2,0,0.587021466344595,128,83904,20976,105008,500128,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,15,0.8107500802510967,0.0070977636694368185,22731,199,24.97056245803833,400.70003747940063,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1966.7860213667154,128,2,0,0,128,0,0,0,0,0.24303002282977104,0.025789719074964523,0.28675002977252007,2,0,0.5599800497293472,128,0,0,160878,500128,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,16,0.8433141919606235,0.03256411170952678,23644,913,24.9442720413208,425.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,113296,4,113296,0,[],False,2069.26936423406,113296,4,0,0,113296,0,0,22608,22608,0.8058818057179451,0.936462078243494,2.021901775151491,4,0,0.6531849503517151,256,90432,22608,274046,1000256,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,17,0.846987908834754,0.0036737168741305393,23747,103,28.9442720413208,454.58858156204224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5561,4,5561,0,[],False,2161.1720276996493,5561,4,0,0,5561,0,0,1061,1061,0.5533173680305481,0.13953633606433868,0.7411958649754524,4,0,0.5880706012248993,256,4244,1061,366071,1000256,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,18,0.851553304561829,0.004565395727074928,23875,128,36.28427076339722,490.87285232543945,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1206,4,1206,0,[],False,1875.4298370331526,1206,4,0,0,1206,0,0,190,190,0.5758027546107769,0.12737233191728592,0.7422082126140594,4,0,0.6469408981502056,256,760,190,371276,1000256,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,19,0.85265898633948,0.0011056817776510242,23906,31,16.9442720413208,507.81712436676025,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,4491,4,4491,0,[],False,1881.1483806930482,4491,4,0,0,4491,0,0,847,847,0.5392157472670078,0.1631118357181549,0.7493225857615471,4,0,0.5570799112319946,256,3388,847,376461,1000256,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,20,0.85265898633948,0.0,23906,0,20.0,527.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1771,4,1771,0,[],False,1798.6593320965767,1771,4,0,0,1771,0,0,303,303,0.4882095381617546,0.1136227510869503,0.6365939043462276,4,0,0.5625346675515175,256,1212,303,380031,1000256,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,21,0.85265898633948,0.0,23906,0,20.0,547.8171243667603,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,1786,4,1786,0,[],False,1779.091672040522,1786,4,0,0,1786,0,0,306,306,0.511685386300087,0.12496113777160645,0.674691516906023,4,0,0.5754614248871803,256,1224,306,383076,1000256,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,22,0.85265898633948,0.0,23906,0,20.9442720413208,568.761396408081,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,7166,4,7166,0,[],False,1750.4712450318038,7166,4,0,0,7166,0,0,1382,1382,0.5419282242655754,0.13889698311686516,0.7281722500920296,4,0,0.6166379898786545,256,5528,1382,391516,1000256,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,23,0.8708492349395441,0.01819024860006413,24416,510,24.257980346679688,593.0193767547607,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,225956,4,225956,0,[],False,1742.2680472955108,225956,4,0,0,225956,0,0,45140,45140,1.0210797190666199,1.5696259215474129,3.1459261663258076,4,0,0.6122156046330929,256,180560,45140,437096,1000256,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,24,0.8905375040125548,0.01968826907301069,24968,552,18.601126194000244,611.620502948761,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,256,4,256,0,[],False,1978.5207528620958,256,4,0,0,256,0,0,0,0,0.814010389149189,0.10952865704894066,0.9757066145539284,4,0,0.8217585273087025,256,0,0,516036,1000256,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,25,0.8905375040125548,0.0,24968,0,25.91483449935913,637.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,142654,6,142654,0,[],False,1758.7292371317744,142654,6,0,0,142654,0,0,28454,28454,1.0091825388371944,0.5247131921350956,1.887971069663763,6,0,0.5444977432489395,384,113816,28454,774054,1500384,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,26,0.8905375040125548,0.0,24968,0,24.257980346679688,661.7933177947998,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,286,4,286,0,[],False,1749.10060595721,286,4,0,0,286,0,0,6,6,0.5203019827604294,0.11211587116122246,0.6669792346656322,4,0,0.5689687095582485,256,24,6,516066,1000256,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,27,0.8905375040125548,0.0,24968,0,26.601126194000244,688.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,316537,8,316537,0,[],False,2011.81112928316,316537,8,0,0,316537,0,0,63205,63205,1.5766490250825882,1.4593652449548244,3.7754112854599953,8,0,0.5336138419806957,512,252820,63205,1019407,2000512,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,28,0.8975639333737561,0.007026429361201236,25165,197,21.8885440826416,710.2829880714417,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,22305,10,22305,0,[],False,1864.8081016726792,22305,10,0,0,22305,0,0,4333,4333,1.342877745628357,0.3569088876247406,1.8281028605997562,10,0,0.6922148168087006,640,17332,4333,1346375,2500640,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,29,0.8975996005278739,3.56671541178466e-05,25166,1,28.9442720413208,739.2272601127625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1966,4,1966,0,[],False,1728.1184499152005,1966,4,0,0,1966,0,0,342,342,0.5444907583296299,0.13609277084469795,0.7224949076771736,4,0,0.5792286247014999,256,1368,342,541596,1000256,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,30,0.8975996005278739,0.0,25166,0,20.9442720413208,760.1715321540833,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,436,4,436,0,[],False,1945.2358577400446,436,4,0,0,436,0,0,36,36,0.5383789539337158,0.08273450657725334,0.6572515703737736,4,0,0.5425876006484032,256,144,36,542436,1000256,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,31,0.8975996005278739,0.0,25166,0,17.656854152679443,777.8283863067627,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,5612,8,5612,0,[],False,1629.8065530136228,5612,8,0,0,5612,0,0,1020,1020,1.1411728337407112,0.2501863054931164,1.465418841689825,8,0,0.5809478461742401,512,4080,1020,1087352,2000512,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,32,0.9070870635232015,0.009487462995327545,25432,266,20.9442720413208,798.7726583480835,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,275713,12,275713,0,[],False,1591.041386127472,275713,12,0,0,275713,0,0,54989,54989,1.8875272944569588,1.0129683651030064,3.5373149439692497,12,0,0.5803247913718224,768,219956,54989,1634883,3000768,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,33,0.9070870635232015,0.0,25432,0,15.313708305358887,814.0863666534424,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,5807,8,5807,0,[],False,1787.600022740662,5807,8,0,0,5807,0,0,1059,1059,0.9471112862229347,0.2380814403295517,1.2477627024054527,8,0,0.5370965227484703,512,4236,1059,1095247,2000512,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,34,0.9071227306773193,3.56671541178466e-05,25433,1,23.313708305358887,837.4000749588013,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,7747,8,7747,0,[],False,1754.858911037445,7747,8,0,0,7747,0,0,1447,1447,0.9702891111373901,0.24970434606075287,1.2939698062837124,8,0,0.5388404242694378,512,5788,1447,1104247,2000512,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,35,0.9071227306773193,0.0,25433,0,30.601126194000244,868.0012011528015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,311,4,311,0,[],False,1716.8654929846525,311,4,0,0,311,0,0,11,11,0.5206149071455002,0.11864351108670235,0.6743301637470722,4,0,0.5201487801969051,256,44,11,552221,1000256,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,36,0.9071227306773193,0.0,25433,0,24.9442720413208,892.9454731941223,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,4527,8,4527,0,[],False,1821.9671989791095,4527,8,0,0,4527,0,0,803,803,1.090876292437315,0.2385871484875679,1.4041932299733162,8,0,0.5173776298761368,512,3212,803,1104687,2000512,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,37,0.9071227306773193,0.0,25433,0,22.601126194000244,915.5465993881226,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1753.8716061972082,384,6,0,0,384,0,0,0,0,0.7061338983476162,0.06709760054945946,0.8113500662147999,6,0,0.4951874725520611,384,0,0,828564,1500384,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,38,0.9071227306773193,0.0,25433,0,28.9442720413208,944.4908714294434,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1728.0857907608151,256,4,0,0,256,0,0,0,0,0.5150609649717808,0.052030663937330246,0.5982131697237492,4,0,0.5010692402720451,256,0,0,552376,1000256,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,39,0.9071227306773193,0.0,25433,0,24.0,968.4908714294434,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1821.5689910575747,384,6,0,0,384,0,0,0,0,0.7278900593519211,0.07155071943998337,0.8383519016206264,6,0,0.5149049684405327,384,0,0,828564,1500384,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,40,0.9071227306773193,0.0,25433,0,16.9442720413208,985.4351434707642,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,384,6,384,0,[],False,1820.9748212248087,384,6,0,0,384,0,0,0,0,0.7901675999164581,0.08092820644378662,0.916666816920042,6,0,0.5102204158902168,384,0,0,828564,1500384,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,41,0.9071227306773193,0.0,25433,0,25.656854152679443,1011.0919976234436,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1676.2707978487015,128,2,0,0,128,0,0,0,0,0.2878997474908829,0.03356439992785454,0.3462396562099457,2,0,0.5650990642607212,128,0,0,276188,500128,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,42,0.9071227306773193,0.0,25433,0,20.9442720413208,1032.0362696647644,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1730.491470079869,128,2,0,0,128,0,0,0,0,0.2509383484721184,0.02688216045498848,0.29873521998524666,2,0,0.48273056745529175,128,0,0,276188,500128,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,43,0.9071227306773193,0.0,25433,0,22.601126194000244,1054.6373958587646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1741.7679950594902,128,2,0,0,128,0,0,0,0,0.272135715931654,0.028967857360839844,0.3226916305720806,2,0,0.5090651102364063,128,0,0,276188,500128,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,44,0.9071227306773193,0.0,25433,0,24.9442720413208,1079.5816679000854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1725.2159626223147,256,4,0,0,256,0,0,0,0,0.49181608483195305,0.04857080057263374,0.5711973644793034,4,0,0.47244131565093994,256,0,0,552376,1000256,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,45,0.9071227306773193,0.0,25433,0,12.0,1091.5816679000854,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,1755.8086938224733,128,2,0,0,128,0,0,0,0,0.2762516960501671,0.02802349627017975,0.33181626349687576,2,0,0.5044075660407543,128,0,0,276188,500128,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,46,0.9078717409137925,0.0007490102364732243,25454,21,25.8885440826416,1117.470211982727,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1755.5665499530733,128,2,0,0,128,0,0,0,0,0.26966165751218796,0.02895202487707138,0.31975191086530685,2,0,0.5476432852447033,128,0,0,276188,500128,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,47,0.9138281556514606,0.005956414737668059,25621,167,20.9442720413208,1138.4144840240479,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,466,4,466,0,[],False,1781.4081790857017,466,4,0,0,466,0,0,42,42,0.5483753047883511,0.13589253649115562,0.7225237786769867,4,0,0.5854074843227863,256,168,42,552586,1000256,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,48,0.935906124050362,0.022077968398901415,26240,619,20.9442720413208,1159.3587560653687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1790.9351899288595,128,2,0,0,128,0,0,0,0,0.2615530975162983,0.027756206691265106,0.31026825308799744,2,0,0.5815131589770317,128,0,0,276398,500128,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,49,0.9593751114598567,0.023468987409494657,26898,658,16.0,1175.3587560653687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1902.7227312326431,128,2,0,0,128,0,0,0,0,0.2621500752866268,0.028534792363643646,0.311780720949173,2,0,0.6234142929315567,128,0,0,276398,500128,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,50,0.9676855583692977,0.00831044690944105,27131,233,17.656854152679443,1193.015610218048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,423,2,423,0,[],False,1680.8967278338969,423,2,0,0,423,0,0,59,59,0.28368690982460976,0.07282709702849388,0.3806529566645622,2,0,0.5669626407325268,128,236,59,276693,500128,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,51,0.9705032635446018,0.0028177051753041082,27210,79,25.8885440826416,1218.9041543006897,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1218,2,1218,0,[],False,1790.5057910829782,1218,2,0,0,1218,0,0,218,218,0.25819288566708565,0.07636426016688347,0.35857269540429115,2,0,0.6728526204824448,128,872,218,278078,500128,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,52,0.9888718479152548,0.01836858437065303,27725,515,12.0,1230.9041543006897,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,29671,4,29671,0,[],False,1785.5135039426386,29671,4,0,0,29671,0,0,5883,5883,0.5924412980675697,0.31185755506157875,1.0073189623653889,4,0,0.5984469316899776,256,23532,5883,584981,1000256,0,0
65,LiteDARE-MapOnly,6502082,4,compressed,53,0.999536326996469,0.010664479081214151,28024,299,22.601126194000244,1253.50528049469,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,418,2,418,0,[],False,1858.8099898770452,418,2,0,0,418,0,0,58,58,0.27415575459599495,0.07054535672068596,0.3685266710817814,2,0,0.5850889720022678,128,232,58,296388,500128,0,0
