episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Map-Reservation,7102122,8,compressed,15,5,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,72.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102122,8,compressed,15,6,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,107.11708688735962,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102122,8,compressed,15,7,-48.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7102122,8,compressed,16,0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,93.91483449935913,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7102122,8,compressed,16,1,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102122,8,compressed,16,2,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,102.85910654067993,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102122,8,compressed,16,3,-44.0,16.0,-40.0,20.0,-36.0,24.0,-36.0,24.0,11.313708305358887,132.5422511100769,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102122,8,compressed,16,4,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,92.5422511100769,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102122,8,compressed,16,5,-20.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,78.60112619400024,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102122,8,compressed,16,6,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,111.11708688735962,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7102122,8,compressed,16,7,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7102122,8,compressed,17,0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,97.91483449935913,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7102122,8,compressed,17,1,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,114.66248512268066,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7102122,8,compressed,17,2,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,106.85910654067993,False,False,False,0,False,False,True,False
