episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-MapOnly,7403122,8,compressed,2,7,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,12.9442720413208,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7403122,8,compressed,3,0,-24.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,3,1,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,3,2,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,3,3,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,3,4,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,3,5,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,3,6,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,3,7,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,4,0,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,4,1,-28.0,-56.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,4,2,-20.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,4,3,-20.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,4,4,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,32.0,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7403122,8,compressed,4,5,12.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,4,6,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,4,7,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,5,0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,25.656854152679443,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7403122,8,compressed,5,1,-20.0,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,5.656854152679443,33.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,5,2,-12.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,5,3,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,5,4,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,36.0,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,5,5,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,5,6,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,5,7,-32.0,-60.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,6,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,6,1,-16.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,38.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,6,2,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7403122,8,compressed,6,3,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,6,4,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,40.0,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7403122,8,compressed,6,5,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,6,6,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,6,7,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,7,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,7,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,42.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,7,2,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,41.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7403122,8,compressed,7,3,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,7,4,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,44.0,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,7,5,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,7,6,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,7,7,-20.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7403122,8,compressed,8,0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,8,1,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,8,2,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,45.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7403122,8,compressed,8,3,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,8,4,8.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,49.65685415267944,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,8,5,16.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,8,6,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,8,7,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,46.8328161239624,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7403122,8,compressed,9,0,-44.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,9,1,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,9,2,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,9,3,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,9,4,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,53.65685415267944,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,9,5,20.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,9,6,-24.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,9,7,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,50.8328161239624,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7403122,8,compressed,10,0,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,10,1,0.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,10,2,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7403122,8,compressed,10,3,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,10,4,16.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,62.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,10,5,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,10,6,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,10,7,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,11,0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,63.31370830535889,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7403122,8,compressed,11,1,0.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,11,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,11,3,16.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,11,4,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,70.60112619400024,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,11,5,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,11,6,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,11,7,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,12,0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,67.31370830535889,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,12,1,8.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,12,2,12.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7403122,8,compressed,12,3,12.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7403122,8,compressed,12,4,20.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,74.60112619400024,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,12,5,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,12,6,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,12,7,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,67.7770881652832,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7403122,8,compressed,13,0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,71.31370830535889,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7403122,8,compressed,13,1,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,80.74765062332153,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7403122,8,compressed,13,2,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,78.17281484603882,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,13,3,16.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,78.40450477600098,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,13,4,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,78.60112619400024,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7403122,8,compressed,13,5,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-40.0,0.0,82.14652442932129,True,False,True,1,False,False,True,False
74,LiteDARE-MapOnly,7403122,8,compressed,13,6,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,13,7,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,71.7770881652832,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,14,0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,75.31370830535889,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7403122,8,compressed,14,1,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,84.74765062332153,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7403122,8,compressed,14,2,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,82.17281484603882,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7403122,8,compressed,14,3,20.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,82.40450477600098,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,14,4,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,82.60112619400024,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,14,5,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7403122,8,compressed,14,6,-44.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,104.77394104003906,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,14,7,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,75.7770881652832,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,15,0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,79.31370830535889,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7403122,8,compressed,15,1,0.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,90.40450477600098,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,15,2,16.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,15,3,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,15,4,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,86.60112619400024,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,15,5,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,90.14652442932129,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7403122,8,compressed,15,6,-44.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,110.4307951927185,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,15,7,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,79.7770881652832,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7403122,8,compressed,16,0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,83.31370830535889,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7403122,8,compressed,16,1,4.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7403122,8,compressed,16,2,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,99.11708688735962,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7403122,8,compressed,16,3,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,16,4,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,94.60112619400024,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7403122,8,compressed,16,5,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,94.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7403122,8,compressed,16,6,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,118.4307951927185,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403122,8,compressed,16,7,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,83.7770881652832,False,False,False,0,False,False,True,True
