episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Reservation,8302062,2,compressed,11,0.5358874878758487,0.030512447462010983,13260,755,16.97056245803833,158.2078833580017,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,955.3755009546876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32891472801566124,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,12,0.579978984804397,0.0440914969285483,14351,1091,9.656854152679443,167.86473751068115,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,925.4292999394238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33467961475253105,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,13,0.6360733915292596,0.056094406724862544,15739,1388,12.9442720413208,180.80900955200195,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,879.073899704963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391881473362446,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,14,0.6419333979954737,0.005860006466214096,15884,145,9.656854152679443,190.4658637046814,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,930.695931892842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046086058020592,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,15,0.6635143873262205,0.021580989330746814,16418,534,16.9442720413208,207.4101357460022,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,921.2761400267482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011198714375496,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,16,0.6664645974781765,0.0029502101519560675,16491,73,12.0,219.4101357460022,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,873.8331757485867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105918876826763,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,17,0.6720012932428063,0.005536695764629784,16628,137,12.9442720413208,232.354407787323,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,871.1601751856506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31555676832795143,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,18,0.6720012932428063,0.0,16628,0,8.0,240.354407787323,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,798.871445003897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30612247064709663,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,19,0.6720012932428063,0.0,16628,0,12.0,252.354407787323,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,804.5049379579723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426834009587765,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,20,0.6720012932428063,0.0,16628,0,12.0,264.354407787323,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,914.4350406713784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31481869518756866,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,21,0.6720012932428063,0.0,16628,0,16.97056245803833,281.3249702453613,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,875.8150390349329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036288544535637,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,22,0.6720012932428063,0.0,16628,0,12.9442720413208,294.26924228668213,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,920.0200443156064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952422946691513,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,23,0.6720012932428063,0.0,16628,0,12.9442720413208,307.21351432800293,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,935.0907108746469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2864436246454716,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,24,0.6720012932428063,0.0,16628,0,12.9442720413208,320.15778636932373,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,974.2879401892424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329184837639332,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,25,0.7009780148722923,0.028976721629485946,17345,717,14.601126194000244,334.758912563324,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,923.7201511859894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35260478034615517,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,26,0.7085354025218235,0.007557387649531178,17532,187,13.656854152679443,348.4157667160034,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1009.5072211697698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515062853693962,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,27,0.7085354025218235,0.0,17532,0,12.0,360.4157667160034,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,976.7690501175821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3893817774951458,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,28,0.7085354025218235,0.0,17532,0,8.0,368.4157667160034,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,930.9980068355799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3522052429616451,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,29,0.7085354025218235,0.0,17532,0,15.313708305358887,383.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,962.5940462574363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3311098553240299,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,30,0.7085354025218235,0.0,17532,0,14.601126194000244,398.33060121536255,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,121203,2,121203,2,[],False,939.1751918010414,121347,2,0,2,121203,0,144,24215,24215,0.5118492990732193,0.8677816949784756,1.7324858345091343,4,0,0.3044069744646549,128,96860,24215,121203,500128,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,31,0.7085354025218235,0.0,17532,0,15.313708305358887,413.64430952072144,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,3,[],False,1042.50129731372,272,2,0,2,128,0,144,0,0,0.2592001110315323,0.027942005544900894,0.34231413155794144,4,0,0.29204273596405983,128,0,0,192668,500128,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,32,0.7085354025218235,0.0,17532,0,16.9442720413208,430.58858156204224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,936.1497769132257,272,2,0,2,128,0,144,0,0,0.25285128504037857,0.02702232450246811,0.33051706850528717,4,0,0.27822284027934074,128,0,0,192668,500128,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,33,0.7085354025218235,0.0,17532,0,8.0,438.58858156204224,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,930.8293648064137,272,2,0,2,128,0,144,0,0,0.25714701041579247,0.028512906283140182,0.33543119207024574,4,0,0.3107604570686817,128,0,0,192668,500128,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,34,0.7085354025218235,0.0,17532,0,9.656854152679443,448.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,2,[],False,934.7923658788204,277,2,0,2,133,0,144,1,1,0.25270460173487663,0.061145052313804626,0.37729600444436073,4,0,0.29081525281071663,128,4,1,192673,500128,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,35,0.7085354025218235,0.0,17532,0,9.656854152679443,457.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,845.2245118096471,272,2,0,2,128,0,144,0,0,0.29918504878878593,0.03178417682647705,0.38702739402651787,4,0,0.31836098060011864,128,0,0,192678,500128,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,36,0.7129405108309085,0.004405108309085026,17641,109,12.9442720413208,470.8465619087219,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,977.1220190450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264928236603737,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,37,0.7216294859359845,0.008688975105076047,17856,215,9.656854152679443,480.50341606140137,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1009.2644062824547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210832364857197,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,38,0.7216294859359845,0.0,17856,0,17.8885440826416,498.39196014404297,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,878.3481847494841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32597407698631287,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,39,0.7216294859359845,0.0,17856,0,12.9442720413208,511.33623218536377,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2498,2,2498,2,[],False,979.4097230769694,2642,2,0,2,2498,0,144,474,474,0.2879868261516094,0.09921658784151077,0.4512160085141659,4,0,0.309063121676445,128,1896,474,195048,500128,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,40,0.7928386679599094,0.0712091820239249,19618,1762,12.9442720413208,524.2805042266846,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,148,2,148,2,[],False,953.6872943863273,292,2,0,2,148,0,144,4,4,0.2596932463347912,0.06097787991166115,0.37364987656474113,4,0,0.367168802767992,128,16,4,196278,500128,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,41,0.8054881991593922,0.012649531199482755,19931,313,8.0,532.2805042266846,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,995.1445530168712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37256069481372833,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,42,0.8259376010345942,0.020449401875202056,20437,506,11.313708305358887,543.5942125320435,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,977.3529591038823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3465297631919384,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,43,0.82848367280957,0.002546071774975789,20500,63,12.9442720413208,556.5384845733643,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,976.8670266494155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3634318709373474,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,44,0.8519641125121241,0.02348043970255409,21081,581,14.601126194000244,571.1396107673645,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1010.7140000909567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33378321677446365,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,45,0.8728984804397025,0.020934367927578412,21599,518,11.313708305358887,582.4533190727234,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1068.6365403234959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4429793916642666,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,46,0.8908826382153249,0.017984157775622345,22044,445,20.257980346679688,602.7112994194031,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1098.531304858625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4501957446336746,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,47,0.9017943743937924,0.010911736178467524,22314,270,8.0,610.7112994194031,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,971.6465403325856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451146185398102,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,48,0.9057549304881991,0.003960556094406709,22412,98,8.0,618.7112994194031,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,985.8427681028843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4254761151969433,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,49,0.9057549304881991,0.0,22412,0,12.0,630.7112994194031,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1058.46111709252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35442598164081573,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,50,0.9134335596508244,0.0076786291626252945,22602,190,8.0,638.7112994194031,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,942.453583702445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30187563970685005,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,51,0.9531603621079858,0.039726802457161425,23585,983,12.0,650.7112994194031,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,853.0670800246298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187814727425575,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,52,0.9610006466214032,0.00784028451341734,23779,194,12.9442720413208,663.6555714607239,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,920.6898850388825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30548544600605965,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,53,0.9770853540252182,0.01608470740381507,24177,398,17.8885440826416,681.5441155433655,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,964.5426762290299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186431713402271,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,54,0.9795505981247979,0.002465244099579711,24238,61,12.0,693.5441155433655,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,785.6714930385351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280509263277054,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,55,0.9797930811509861,0.00024248302618812279,24244,6,8.0,701.5441155433655,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1015.0888240896165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3487188369035721,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,56,0.9823795667636599,0.002586485612673828,24308,64,8.0,709.5441155433655,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,986.7019890807569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095925785601139,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8302062,2,compressed,57,0.9903006789524733,0.007921112188813417,24504,196,8.0,717.5441155433655,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,882.5546251609921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30579743906855583,0,0,0,0,0,0,0
