episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5201082,4,raw,11,0.9576820434616851,0.04816368026432838,22608,1137,36.25798034667969,364.36318588256836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,140753,2,140753,4,[],False,3929.732022341341,141097,2,2,2,140753,200,144,28125,28125,0.6609042175114155,0.6693536415696144,1.7029829323291779,4,0,0.861071515828371,128,112500,28125,140753,500128,0,0,2.0739110186696053,2.192683983594179,403.4732640720904,240.8566689118743,2486.166074872017,80.23540675640106,5.887900944799185,399.15396738797426,0.27004722505807877,0.6456873379647732,0.35168789327144623,0.7950910367071629,307.2824259288609,0.011863652616739273,0.06726337596774101,0.01829490065574646,1.4080028049647808,0.0624069944024086,3.4293639473617077,0.0,5.78609574586153,0.2665482461452484,3929.732022341341,4300.562723001349,109.43653914698912,3929.3848173692822,0.3472049720585346,308.4292048588395,3621.3028174825013,2867863552,3971080192,17477811,54193473,58807296,213909504,85688320,213909504,,,,,621.5415187180042,
52,LiteDARE-Full-ContactAware,5201082,4,raw,12,0.9598000593044436,0.0021180158427585027,22658,50,26.601126194000244,390.9643120765686,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,144833,2,144833,4,[],False,4012.9747660830617,144977,2,0,2,144833,0,144,28941,28941,0.6364770233631134,0.6709839217364788,1.6934466548264027,4,0,0.7265368476510048,128,115764,28941,144833,500128,0,0,2.0441636443138123,2.1699457429349422,386.81812724098563,232.69743798300624,2597.51333296299,41.25932510942221,4.524232819676399,445.7269757986069,0.27232570573687553,0.47669513151049614,0.2528042532503605,0.7843137718737125,298.0947312898934,0.011031050235033035,0.06124889478087425,0.017565209418535233,1.153359655290842,0.06385799497365952,2.480151131749153,0.0,4.433529917150736,0.2682977356016636,4012.9747660830617,4376.788631998352,109.06593953667935,4012.6344114542007,0.34035462886095047,299.13184931501746,3713.8429167680442,2867863552,3971080192,19178822,55894790,58807296,213909504,85688320,213909504,,,,,649.3783332407475,
52,LiteDARE-Full-ContactAware,5201082,4,raw,13,0.9598000593044436,0.0,22658,0,29.8885440826416,420.8528561592102,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,144918,2,144918,4,[],False,3820.389050990343,145062,2,0,2,144918,0,144,28958,28958,0.6814072839915752,0.6359918043017387,1.6753487288951874,4,0,0.7169772870838642,128,115832,28958,144918,500128,0,0,2.0774537697434425,2.2447588853538036,295.7439408637583,211.36525506153703,2456.6469099372625,41.044523008167744,4.161100834608078,501.9900412298739,0.25292905047535896,0.42495597153902054,0.21804310381412506,0.7634279318153858,303.1154661439359,0.0096089206635952,0.057567842304706573,0.01666788011789322,1.123273279517889,0.05519390106201172,2.2320030257105827,0.0,4.070274997502565,0.2498980611562729,3820.389050990343,4185.826840010122,109.56546006551476,3820.0488057918847,0.34024519845843315,304.09693717956543,3516.2921138107777,2867863552,3971080192,19200563,55916759,59853824,213909504,85688320,213909504,,,,,614.1617274843156,
52,LiteDARE-Full-ContactAware,5201082,4,raw,14,0.9598000593044436,0.0,22658,0,24.9442720413208,445.797128200531,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3790.7574540004134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71003008633852,0,0,0,0,0,0,0,2.041370142251253,0.39097294211387634,296.2185628712177,98.33318274468184,2529.760189820081,40.075582917779684,2.0626490004360676,509.31592797860503,0.25940826162695885,0.45192381367087364,0.2520540729165077,0.8516199886798859,310.4130979627371,0.00948319211602211,0.05714269354939461,0.016999896615743637,1.2772460468113422,0.0,0.0,0.0,1.9740527495741844,0.25597866624593735,3790.7574540004134,4159.471502003726,109.72665891916154,3790.426542516798,0.3309114836156368,311.5167720243335,3479.24068197608,2867863552,3971080192,19251223,55966410,59853824,213909504,85688320,213909504,,,,,632.4400474550202,
52,LiteDARE-Full-ContactAware,5201082,4,raw,15,0.9598000593044436,0.0,22658,0,32.25798034667969,478.0551085472107,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3840.5588027089834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6589507684111595,0,0,0,0,0,0,0,1.9639809615910053,0.3760610707104206,301.9360499456525,108.97931316867471,2613.658065907657,39.94192322716117,1.9730678759515285,478.27633703127503,0.249544158577919,0.4072999581694603,0.22189877927303314,0.7430789992213249,291.5008240379393,0.009736046195030212,0.05615316331386566,0.01612585037946701,1.1681336909532547,0.0,0.0,0.0,1.8893769010901451,0.24644890800118446,3840.5588027089834,4202.959741000086,109.4361512714108,3840.2274451218545,0.33135758712887764,292.46580181643367,3548.0930008925498,2867863552,3971080192,20943343,57658609,59853824,213909504,85688320,213909504,,,,,653.4145164769143,
52,LiteDARE-Full-ContactAware,5201082,4,raw,16,0.9598000593044436,0.0,22658,0,28.9442720413208,506.9993805885315,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,144918,2,144918,4,[],False,3626.094575971365,145062,2,0,2,144918,0,144,28958,28958,0.6423988379538059,0.5874456837773323,1.5816530212759972,4,0,0.7843496277928352,128,115832,28958,144918,500128,0,0,2.046744804829359,2.031942829489708,304.4258370064199,108.54826774448156,2453.6335431039333,44.08097779378295,5.483249202370644,401.01823303848505,0.23080501705408096,0.5484870634973049,0.2557667903602123,0.815429724752903,302.62292409315705,0.010150950402021408,0.06199115887284279,0.017455779016017914,1.2885998003184795,0.074068084359169,2.9925298877060413,0.0,5.392358638346195,0.22764690220355988,3626.094575971365,3990.0016999890795,110.03578688843851,3625.742208212614,0.3523677587509155,303.69412060827017,3322.400455363095,2867863552,3971080192,22641537,59356703,59853824,213909504,85688320,213909504,,,,,613.4083857759833,
52,LiteDARE-Full-ContactAware,5201082,4,raw,17,0.9598000593044436,0.0,22658,0,36.25798034667969,543.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3780.0745591521263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7760296575725079,0,0,0,0,0,0,0,2.0206677727401257,0.38341712206602097,303.69973136112094,99.36811868101358,2563.697483856231,41.78239544853568,2.1515111438930035,445.734447799623,0.2821022644639015,0.529708806425333,0.27974415570497513,0.7797880098223686,319.01723286136985,0.009188894182443619,0.05687261000275612,0.017321668565273285,1.336054876446724,0.0,0.0,0.0,2.063655760139227,0.27860095724463463,3780.0745591521263,4147.803888001363,109.72809723974646,3779.7263492830098,0.3482098691165447,320.0767650268972,3459.997794125229,2867863552,3971080192,22673710,59388501,59853824,213909504,85688320,213909504,,,,,640.9243709640577,
52,LiteDARE-Full-ContactAware,5201082,4,raw,18,0.9625534799000297,0.0027534205955861424,22723,65,32.9442720413208,576.201632976532,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,144938,2,144938,4,[],False,3724.138465244323,145082,2,0,2,144938,0,144,28962,28962,0.7367143407464027,0.7468522526323795,1.9029444083571434,4,0,0.8614910766482353,128,115848,28962,144938,500128,0,0,2.164111938327551,2.51459376886487,340.3918859548867,103.43234799802303,2399.1042082197964,41.1043893545866,4.316498059779406,532.8371780924499,0.2562766894698143,0.5443030968308449,0.2705538645386696,0.7441602647304535,296.10210889950395,0.01102592796087265,0.05984073504805565,0.017039943486452103,1.1505992151796818,0.05900021642446518,2.3145400919020176,0.0,4.228950012475252,0.25256723165512085,3724.138465244323,4086.922112008324,109.74141133982246,3723.782616201788,0.3558490425348282,297.11682302877307,3427.02164221555,2867863552,3971080192,24395824,61111277,58807296,213909504,85688320,213909504,,,,,599.7760520549491,
52,LiteDARE-Full-ContactAware,5201082,4,raw,19,0.9625534799000297,0.0,22723,0,28.9442720413208,605.1459050178528,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,279971,4,279971,4,[],False,4269.6046200580895,280259,4,0,4,279971,0,288,55943,55943,1.242282334715128,1.9894428551197052,3.980678506195545,8,0,0.7059141062200069,256,223772,55943,279971,1000256,0,0,2.1308818832039833,4.530737176537514,471.886795014143,384.60971508175135,2527.7181630954146,59.14910789579153,5.996165331453085,513.3425937965512,0.26174308732151985,0.46478910371661186,0.2297721803188324,0.7535088807344437,298.17574517801404,0.0125812366604805,0.0696456991136074,0.018872320652008057,1.3117492198944092,0.09569060057401657,3.6458540707826614,0.0,5.900291260331869,0.25847507640719414,4269.6046200580895,4787.8211839997675,112.1373431513344,4269.249717704952,0.35490235313773155,299.1590262390673,3970.445593819022,2867863552,3971080192,26954642,63669605,57760768,213909504,85688320,213909504,,,,,631.9295407738537,
52,LiteDARE-Full-ContactAware,5201082,4,raw,20,0.9625534799000297,0.0,22723,0,24.9442720413208,630.0901770591736,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,144958,2,144958,4,[],False,3673.584185075015,145102,2,0,2,144958,0,144,28966,28966,0.6363186985254288,0.6195292808115482,1.6289451159536839,4,0,0.67512271925807,128,115864,28966,144958,500128,0,0,2.0731911063194275,2.120420802384615,375.74351392686367,189.49119420722127,2400.035982951522,56.78174598142505,5.4002380929887295,338.86473113670945,0.26417290791869164,0.41220569983124733,0.2033649943768978,0.773589126765728,297.87842091172934,0.008979812264442444,0.05997996777296066,0.017540063709020615,1.2604822404682636,0.061682891100645065,3.2392162829637527,0.0,5.31587190926075,0.26130443438887596,3673.584185075015,4192.6725919911405,114.13029838883429,3673.216165974736,0.36801910027861595,302.0287691615522,3371.5554159134626,2867863552,3971080192,28698248,65413656,59853824,213909504,85688320,213909504,,,,,600.0089957378805,3.173394128680229
52,LiteDARE-Full-ContactAware,5201082,4,raw,21,0.9625534799000297,0.0,22723,0,28.9442720413208,659.0344491004944,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,144958,2,144958,4,[],False,3869.545964989811,145102,2,0,2,144958,0,144,28966,28966,0.6689382717013359,0.6264438852667809,1.692014280706644,4,0,0.7002628408372402,128,115864,28966,144958,500128,0,0,2.038824837654829,2.2264476865530014,408.3075998350978,121.13133678212762,2602.820513304323,49.97533094137907,4.040712025016546,371.1991449818015,0.23476267233490944,0.4218611866235733,0.21625962108373642,0.8103540167212486,305.78434374183416,0.009570736438035965,0.056691933423280716,0.01665297895669937,1.1007608845829964,0.05894806236028671,2.151183784008026,0.0,3.9552380330860615,0.23183505982160568,3869.545964989811,4391.532285997528,113.48960125375046,3869.207491632551,0.3384733572602272,306.81095737963915,3562.735007610172,2867863552,3971080192,28803598,65520414,59853824,213909504,85688320,213909504,,,,,650.7051283260807,
52,LiteDARE-Full-ContactAware,5201082,4,raw,22,0.9625534799000297,0.0,22723,0,28.9442720413208,687.9787211418152,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3884.743519127369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6551221013069153,0,0,0,0,0,0,0,1.9751847721636295,0.36585796624422073,406.094076577574,116.1170918494463,2476.6727187670767,51.15621583536267,1.9384459592401981,514.24456294626,0.26422180235385895,0.41100429370999336,0.22661499679088593,0.7825582288205624,314.1574580222368,0.0110589899122715,0.05732709541916847,0.01647183671593666,1.1746729724109173,0.0,0.0,0.0,1.852727960795164,0.26064272969961166,3884.743519127369,4555.961006000871,117.27829607202172,3884.40601201728,0.33750711008906364,315.1666312478483,3569.5768878795207,2867863552,3971080192,29013913,65728556,59853824,213909504,85688320,213909504,,,,,619.1681796917692,
52,LiteDARE-Full-ContactAware,5201082,4,raw,23,0.9720421908755877,0.009488710975558035,22947,224,33.20225238800049,721.1809735298157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3893.980055116117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7367869839072227,0,0,0,0,0,0,0,2.017370890825987,0.39938976988196373,369.0174319781363,123.58450004830956,2520.2500708401203,74.25360381603241,2.0603910088539124,496.80531583726406,0.28053484857082367,0.4839319735765457,0.27282722294330597,0.7640812546014786,303.4351272508502,0.01165829598903656,0.06234366446733475,0.01789303496479988,1.217902172356844,0.0,0.0,0.0,1.9698808901011944,0.27629686519503593,3893.980055116117,4562.41947801027,117.16596935353898,3893.624576739967,0.3554783761501312,304.472035728395,3589.508019387722,2867863552,3971080192,30690823,67407173,59853824,213909504,85688320,213909504,,,,,630.0625177100301,
