episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1700102,6,none,11,0.868274724853319,0.0,22642,0,49.8885440826416,544.4070324897766,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6460.497833322734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2114965356886387,0,0,0,0,0,0,0,5.78646082431078,0.6130277179181576,908.3873783238232,228.3914526924491,3961.5055359899998,105.99033674225211,3.8798670284450054,842.1230637468398,0.35673100501298904,0.8493936620652676,0.4507191479206085,1.4177868142724037,400.33928491175175,0.01598382368683815,0.0755898654460907,0.021836254745721817,2.6363148353993893,0.0,0.0,0.0,3.771592862904072,0.35301875323057175,6460.497833322734,6839.3813599996065,105.86461812157295,6460.091038607061,0.4067947156727314,402.20779087394476,6058.290042448789,3711275008,3728502784,21874739,58588568,64039936,213909504,89874432,213909504,,,,,660.250922665,
17,LiteDARE-Full-ContactAware,1700102,6,none,12,0.8856847029949764,0.017409978141657345,23096,454,49.8885440826416,594.2955765724182,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6376.026798039675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1211116798222065,0,0,0,0,0,0,0,5.440339911729097,0.5616210401058197,607.8028930351138,225.00570910051465,4268.2104567065835,106.64528189226985,4.006205126643181,752.0166779868305,0.34869322553277016,0.8065616711974144,0.4251818172633648,1.4640791341662407,402.923340909183,0.01526298001408577,0.07400056347250938,0.021822284907102585,2.6754760183393955,0.0,0.0,0.0,3.901597112417221,0.34551508724689484,6376.026798039675,6757.460989998435,105.98231789232808,6375.657041557133,0.3697564825415611,404.81260186061263,5971.214196179062,3711275008,3728502784,23738260,60449425,64039936,213909504,89874432,213909504,,,,,711.3684094510972,
17,LiteDARE-Full-ContactAware,1700102,6,none,13,0.9080032212294359,0.022318518234459517,23678,582,48.25798034667969,642.5535569190979,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6423.182068858296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2023351155221462,0,0,0,0,0,0,0,5.452991928905249,0.544021837413311,517.0664410106838,272.05479983240366,4250.69018593058,108.37118001654744,3.84237477555871,854.0767091326416,0.39301812648773193,0.9201448410749435,0.5261539481580257,1.5990077517926693,407.2488648816943,0.019719358533620834,0.08504698053002357,0.023442786186933517,2.5457628071308136,0.0,0.0,0.0,3.727876115590334,0.38956617936491966,6423.182068858296,6806.047443000352,105.9606807037016,6422.785894013941,0.3961748443543911,409.374026581645,6013.808042276651,3711275008,3728502784,25647731,62359706,64039936,213909504,89874432,213909504,,,,,708.4483643217633,
17,LiteDARE-Full-ContactAware,1700102,6,none,14,0.9322391379376462,0.024235916708210348,24310,632,49.8885440826416,692.4421010017395,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6661.308533977717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3152244500815868,0,0,0,0,0,0,0,5.681795068085194,0.6569582037627697,643.4031380340457,270.1201857998967,4583.930036984384,111.8049118667841,4.07717190682888,642.0798762701452,0.33843470737338066,0.9235376492142677,0.5063442513346672,1.5235589817166328,395.8735060878098,0.01611979678273201,0.07915683090686798,0.023745931684970856,2.7287802658975124,0.0,0.0,0.0,3.9640050381422043,0.3350679762661457,6661.308533977717,7042.954180999004,105.72928944928171,6660.919455811381,0.38907816633582115,397.9034093208611,6263.405124656856,3711275008,3728502784,27642964,64356077,64039936,213909504,89874432,213909504,,,,,763.9883394973973,
17,LiteDARE-Full-ContactAware,1700102,6,none,15,0.9439736165970012,0.011734478659354952,24616,306,48.0,740.4421010017395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6480.5840398184955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2441775761544704,0,0,0,0,0,0,0,5.53964264690876,0.5633928813040257,717.4055520445108,220.80591414123774,4186.5518190898,110.92899274080992,3.8239010609686375,814.4649229943752,0.3840252757072449,0.9492482058703899,0.5025872960686684,1.5094289556145668,416.77430691197515,0.016948208212852478,0.07840711623430252,0.0238087959587574,2.568440977483988,0.0,0.0,0.0,3.7139211781322956,0.3800797276198864,6480.5840398184955,6863.330964000852,105.90605602567074,6480.203734245151,0.38030557334423065,418.7863231636584,6061.797716654837,3711275008,3728502784,29994574,66706352,64039936,213909504,89874432,213909504,,,,,697.7586365149667,
17,LiteDARE-Full-ContactAware,1700102,6,none,16,0.981132799018292,0.03715918242129079,25585,969,44.9442720413208,785.3863730430603,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7433.201119769365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2041176669299603,0,0,0,0,0,0,0,5.603221710771322,0.5478439852595329,987.3213488608599,646.9945437274873,4376.1080000549555,129.6070977114141,3.5851621069014072,870.2329369261861,0.37989672273397446,0.9369882754981518,0.49316883087158203,1.5090899541974068,409.5107801258564,0.016093719750642776,0.07488904520869255,0.022245105355978012,2.423049882054329,0.0,0.0,0.0,3.4820688888430595,0.37617096677422523,7433.201119769365,7817.199879998952,105.16599448935,7432.830078992993,0.37104077637195587,411.5130389109254,7021.688080858439,3711275008,3728502784,30425210,67143022,64039936,213909504,89874432,213909504,,,,,729.3513333424926,
17,LiteDARE-Full-ContactAware,1700102,6,none,17,0.981132799018292,0.0,25585,0,48.25798034667969,833.64435338974,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,7290.4988043010235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2253336608409882,0,0,0,0,0,0,0,5.750627722591162,0.5323868244886398,918.2993448339403,462.0522172190249,4483.887606766075,138.30886594951153,3.9878967218101025,830.6379597634077,0.3505428321659565,0.975864939391613,0.5363663658499718,1.610392238944769,443.1581241078675,0.018869992345571518,0.08394289761781693,0.02373242750763893,2.6615746319293976,0.0,0.0,0.0,3.869311884045601,0.346585176885128,7290.4988043010235,7677.504576000501,105.30835793390658,7290.088196285069,0.4106080159544945,445.3048827126622,6845.193921588361,3711275008,3728502784,30730851,67442620,64039936,213909504,89874432,213909504,,,,,747.3146011276791,
17,LiteDARE-Full-ContactAware,1700102,6,none,18,0.981132799018292,0.0,25585,0,45.8885440826416,879.5328974723816,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,7183.801324106753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2779883109033108,0,0,0,0,0,0,0,6.073697004467249,0.6006043404340744,995.2743612229824,445.80582808703184,4232.810762245208,153.08792982250452,4.4324807822704315,910.2578558959067,0.3986600786447525,0.9512812830507755,0.4635821096599102,1.5662540681660175,431.6490641795099,0.018754974007606506,0.09083515033125877,0.026050955057144165,2.9373220168054104,0.0,0.0,0.0,4.305800888687372,0.39508286863565445,7183.801324106753,7572.934603000249,105.41681571270183,7183.372361119837,0.42896298691630363,433.6789003573358,6750.122423749417,3711275008,3728502784,31019705,67731894,64039936,213909504,89874432,213909504,,,,,705.4684603742013,
17,LiteDARE-Full-ContactAware,1700102,6,none,19,0.981132799018292,0.0,25585,0,47.31370830535889,926.8466057777405,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,7425.769144669175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2726206332445145,0,0,0,0,0,0,0,5.789719987660646,0.5706003867089748,828.1040070578456,624.2363918572664,4420.315615832806,177.3222740739584,4.101389087736607,922.845205757767,0.3932737745344639,0.9916401468217373,0.4912130534648895,1.6549951396882534,438.5351091623306,0.017737969756126404,0.08297339081764221,0.022942665964365005,2.7869651094079018,0.0,0.0,0.0,3.979531116783619,0.3893221728503704,7425.769144669175,7806.84441700032,105.13179530506565,7425.351435318589,0.4177093505859375,440.68131735548377,6985.087827313691,3711275008,3728502784,32906374,69618410,64039936,213909504,89874432,213909504,,,,,736.7192693054676,
17,LiteDARE-Full-ContactAware,1700102,6,none,20,0.981132799018292,0.0,25585,0,52.25798034667969,979.1045861244202,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,7644.037883263081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2920708395540714,0,0,0,0,0,0,0,6.145753897726536,0.6211688742041588,1178.2690701074898,634.1350129805505,4350.609392859042,157.972889021039,3.978413064032793,881.6537759266794,0.37120794877409935,0.9535388089716434,0.5259979516267776,1.4702151529490948,422.8147189132869,0.01988699659705162,0.0760830007493496,0.02264278009533882,2.6348442770540714,0.0,0.0,0.0,3.868729807436466,0.36730198189616203,7644.037883263081,8034.459419999621,105.10753011299674,7643.615344539285,0.42253872379660606,428.90512105077505,7215.132762212306,3711275008,3728502784,35203851,71917165,64039936,213909504,89874432,213909504,,,,,725.101565476507,4.094189032912254
17,LiteDARE-Full-ContactAware,1700102,6,none,21,0.981132799018292,0.0,25585,0,43.31370830535889,1022.418294429779,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7922.473636921495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2841112911701202,0,0,0,0,0,0,0,5.742869805544615,0.5567381158471107,1134.56626329571,778.1322738155723,4393.662371207029,187.29811813682318,4.758902825415134,949.4063821621239,0.3888821229338646,1.0281996801495552,0.5567590706050396,1.7548371106386185,464.2159971408546,0.018875114619731903,0.09016785770654678,0.02419203519821167,3.1414111144840717,0.0,0.0,0.0,4.63394308462739,0.38495007902383804,7922.473636921495,8328.802891999658,105.12881801442073,7922.068594489247,0.4050424322485924,466.52759332209826,7455.946043599397,3711275008,3728502784,37272404,73984982,64039936,213909504,89874432,213909504,,,,,732.2770618678381,
17,LiteDARE-Full-ContactAware,1700102,6,none,22,0.981132799018292,0.0,25585,0,44.0,1066.418294429779,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,7646.353682037443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2418963015079498,0,0,0,0,0,0,0,5.935397930443287,0.5757557228207588,1192.4716611392796,642.9348802193999,4420.180168002844,175.3588649444282,4.275571089237928,801.5816849656403,0.3560110926628113,0.9421957656741142,0.4912130534648895,1.5226136893033981,399.3224250152707,0.01693330705165863,0.08300086483359337,0.02408679574728012,2.8615547344088554,0.0,0.0,0.0,4.154950380325317,0.3524790517985821,7646.353682037443,8026.906709999821,104.97692159932859,7645.94844263047,0.40523940697312355,401.336251758039,7245.017430279404,3711275008,3728502784,39380417,76094107,64039936,213909504,89874432,213909504,,,,,736.6966946671406,
17,LiteDARE-Full-ContactAware,1700102,6,none,23,0.981132799018292,0.0,25585,0,48.9442720413208,1115.3625664710999,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,7900.079512037337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.265557948499918,0,0,0,0,0,0,0,5.595101043581963,0.5427156575024128,1078.4495300613344,825.2203529700637,4464.2407218925655,184.60759287700057,3.8853641599416733,887.8640532493591,0.3724577836692333,1.0074260644614697,0.5613090470433235,1.647310797125101,445.67355513572693,0.018069054931402206,0.08477922528982162,0.02409098669886589,2.6025869883596897,0.0,0.0,0.0,3.768553026020527,0.36786869168281555,7900.079512037337,8290.085721999276,104.9367377805209,7899.667490739375,0.41202129796147346,447.88217497989535,7452.1973370574415,3711275008,3728502784,41414918,78134503,64039936,213909504,89874432,213909504,,,,,744.0401203154275,
17,LiteDARE-Full-ContactAware,1700102,6,none,24,0.981132799018292,0.0,25585,0,46.62741661071777,1161.9899830818176,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,7641.186860855669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3105785474181175,0,0,0,0,0,0,0,6.1287726275622845,0.6505539640784264,1085.2362848818302,1037.3478480614722,4148.149590007961,187.45314283296466,3.7041669711470604,773.5650418326259,0.36297179758548737,0.9339097887277603,0.503303948789835,1.5021618455648422,395.22624341771007,0.015377998352050781,0.07602199912071228,0.022090040147304535,2.515992149710655,0.0,0.0,0.0,3.598466981202364,0.35951798781752586,7641.186860855669,8011.789651000072,104.85006841074558,7640.7639919780195,0.42286887764930725,397.23170921206474,7243.955151643604,3711275008,3728502784,43526037,80246486,64039936,213909504,89874432,213909504,,,,,691.3582650013268,
17,LiteDARE-Full-ContactAware,1700102,6,none,25,0.981132799018292,0.0,25585,0,47.7770881652832,1209.7670712471008,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,7840.109094977379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2033823877573013,0,0,0,0,0,0,0,5.437367130070925,0.562240369617939,1361.6134920157492,932.6605098322034,4096.807579975575,182.98575282096863,3.4233462065458298,845.7746682688594,0.37810299545526505,0.9097796864807606,0.470214057713747,1.512821763753891,407.18252770602703,0.014289282262325287,0.07053092122077942,0.0206800177693367,2.332808915525675,0.0,0.0,0.0,3.3222963102161884,0.3742901608347893,7840.109094977379,8445.892581999942,107.72672267291085,7839.718402829021,0.3906921483576298,409.16556352749467,7430.943531449884,3711275008,3728502784,45865170,82581808,64039936,213909504,89874432,213909504,,,,,682.8012633292625,
