episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Reservation,4503102,6,compressed,11,0.8011918253939239,0.016049427850692743,21915,439,32.0,407.6944065093994,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,445867,8,445867,8,[],False,2666.6821162216365,446443,8,0,8,445867,0,576,89071,89071,1.8375650979578495,2.2489605471491814,5.09402621537447,16,0,0.7967636920511723,512,356284,89071,564877,2000512,0,0
45,LiteDARE-Map-Reservation,4503102,6,compressed,12,0.805103644938398,0.003911819544474171,22022,107,28.9442720413208,436.6386785507202,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,6,[],False,2620.0416767969728,1088,8,0,8,512,0,576,0,0,1.0416791774332523,0.09880261495709419,1.2513394467532635,16,0,0.8764960803091526,512,0,0,668992,2000512,0,0
45,LiteDARE-Map-Reservation,4503102,6,compressed,13,0.805103644938398,0.0,22022,0,38.8328161239624,475.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,4,16,33997,8,33997,7,[],False,2397.3276540637016,34573,8,0,8,33997,0,576,6697,6697,1.0679299011826515,0.4024370573461056,1.6577821224927902,16,0,0.7943199016153812,512,26788,6697,651467,2000512,0,0
45,LiteDARE-Map-Reservation,4503102,6,compressed,14,0.805103644938398,0.0,22022,0,25.656854152679443,501.12834882736206,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,5396,4,5396,7,[],False,2354.521047323942,5684,4,0,4,5396,0,288,1028,1028,0.5414835177361965,0.16101542860269547,0.7989080622792244,8,0,0.7725455798208714,256,4112,1028,339636,1000256,0,0
45,LiteDARE-Map-Reservation,4503102,6,compressed,15,0.8080283698314628,0.002924724893064723,22102,80,36.0,537.1283488273621,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,674,6,674,6,[],False,2635.8262239955366,1106,6,0,6,674,0,432,58,58,0.7736915722489357,0.15289708971977234,1.0215374641120434,12,0,0.7391967810690403,384,232,58,520734,1500384,0,0
45,LiteDARE-Map-Reservation,4503102,6,compressed,16,0.8080283698314628,0.0,22102,0,49.20225238800049,586.3306012153625,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,177292,8,177292,7,[],False,2513.5660436935723,177868,8,0,8,177292,0,576,35356,35356,1.3316497206687927,0.6529488600790501,2.4527176283299923,16,0,0.8025364950299263,512,141424,35356,697772,2000512,0,0
45,LiteDARE-Map-Reservation,4503102,6,compressed,17,0.8080283698314628,0.0,22102,0,45.91483449935913,632.2454357147217,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,407364,16,407364,9,[],False,2532.9799158498645,408516,16,0,16,407364,0,1152,81268,81268,2.5966493412852287,1.410714816302061,4.943925887346268,32,0,0.7280148565769196,1024,325072,81268,1407394,4001024,0,0
45,LiteDARE-Map-Reservation,4503102,6,compressed,18,0.8100391181954447,0.0020107483639819623,22157,55,45.20225238800049,677.4476881027222,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,324683,12,324683,7,[],False,2527.276203967631,325547,12,0,12,324683,0,864,64783,64783,2.1206848323345184,2.017619088292122,5.0042918883264065,24,0,0.7448042742908001,768,259132,64783,1021993,3000768,0,0
45,LiteDARE-Map-Reservation,4503102,6,compressed,19,0.8903593755712353,0.08032025737579063,24354,2197,38.62741661071777,716.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,33252,8,33252,8,[],False,2569.293189328164,33828,8,0,8,33252,0,576,6548,6548,1.0549337603151798,0.5846861749887466,1.8184790387749672,16,0,0.9520151652395725,512,26192,6548,740172,2000512,0,0
45,LiteDARE-Map-Reservation,4503102,6,compressed,20,0.9428947464629108,0.05253537089167548,25791,1437,42.8328161239624,758.9079208374023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,10199,6,10199,6,[],False,2643.4007557109,10631,6,0,6,10199,0,432,1963,1963,0.8361795917153358,0.2452712506055832,1.204933039844036,12,0,0.9591854177415371,384,7852,1963,605639,1500384,0,0
45,LiteDARE-Map-Reservation,4503102,6,compressed,21,0.9534968742002705,0.01060212773735969,26081,290,44.489670276641846,803.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,10511,4,10511,6,[],False,2454.5994200743735,10799,4,0,4,10511,0,288,2051,2051,0.5388460122048855,0.14915317296981812,0.7841745391488075,8,0,0.8523170836269855,256,8204,2051,442871,1000256,0,0
45,LiteDARE-Map-Reservation,4503102,6,compressed,22,0.9855226117793295,0.03202573757905902,26957,876,37.91483449935913,841.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,178,2,178,6,[],False,2518.1914940476418,322,2,0,2,178,0,144,10,10,0.2687429077923298,0.05301879718899727,0.3730626776814461,4,0,0.8187871426343918,128,40,10,266488,500128,0,0
45,LiteDARE-Map-Reservation,4503102,6,compressed,23,0.9864365883084122,0.0009139765290826496,26982,25,43.545398235321045,884.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,53529,6,53529,6,[],False,2555.158991832286,53961,6,0,6,53529,0,432,10629,10629,0.8745845407247543,0.6265626288950443,1.6955677419900894,12,0,0.7883850485086441,384,42516,10629,673349,1500384,0,0
45,LiteDARE-Map-Reservation,4503102,6,compressed,24,0.9942236683361971,0.007787080027784943,27195,213,45.20225238800049,930.0600762367249,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,273243,12,273243,6,[],False,2622.5173198617995,274107,12,0,12,273243,0,864,54495,54495,1.955659594386816,1.863929908722639,4.473731853067875,24,0,0.8754045702517033,768,217980,54495,1512883,3000768,0,0
