episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Full-ContactAware,8500102,6,compressed,9,2,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,9,3,16.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,9,4,4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,63.545398235321045,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,9,5,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,73.22854280471802,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,10,0,16.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,10,1,-52.0,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,10,2,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,75.54539823532104,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,10,3,20.0,-12.0,20.0,-20.0,20.0,-16.0,20.0,-16.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,10,4,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,71.54539823532104,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,10,5,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,81.22854280471802,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,11,0,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,92.03506851196289,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,11,1,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,11,2,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,83.54539823532104,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,11,3,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,11,4,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,75.54539823532104,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,compressed,11,5,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,90.17281484603882,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,12,0,20.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,97.69192266464233,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,12,1,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,12,2,-28.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,92.48967027664185,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,12,3,20.0,-24.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,12,4,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,83.54539823532104,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,compressed,12,5,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,98.17281484603882,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,13,0,24.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,109.00563097000122,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,compressed,13,1,-36.0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,108.06135892868042,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,13,2,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,100.48967027664185,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,13,3,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,104.74765062332153,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,13,4,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,94.85910654067993,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,compressed,13,5,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,106.17281484603882,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,14,0,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,114.66248512268066,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,14,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,14,2,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,108.48967027664185,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,14,3,24.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,11.313708305358887,116.06135892868042,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,compressed,14,4,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,102.85910654067993,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,compressed,14,5,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,110.17281484603882,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,15,0,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,125.97619342803955,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,compressed,15,1,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,125.94990301132202,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,15,2,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,117.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,15,3,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,125.00563097000122,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,compressed,15,4,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,110.85910654067993,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,compressed,15,5,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,114.17281484603882,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,16,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,134.92046546936035,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,16,1,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,129.94990301132202,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,16,2,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,125.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,16,3,8.0,-40.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,133.94990301132202,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,16,4,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,16,5,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,122.17281484603882,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,17,0,0.0,-28.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,5.656854152679443,140.5773196220398,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,17,1,-52.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,137.94990301132202,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,17,2,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,134.37821435928345,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,17,3,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,141.94990301132202,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,17,4,-48.0,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,127.80337858200073,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,compressed,17,5,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,130.17281484603882,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,18,0,4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,149.5215916633606,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,compressed,18,1,-52.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,149.2636113166809,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,18,2,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,142.37821435928345,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,18,3,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,149.94990301132202,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8500102,6,compressed,18,4,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,135.80337858200073,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8500102,6,compressed,18,5,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,138.17281484603882,False,False,False,0,False,False,True,False
