episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2503082,4,raw,11,0.7252607015241013,0.05622402100196899,19891,1542,30.601126194000244,371.49778509140015,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4670.964997261763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0832189582288265,0,0,0,0,0,0,0,2.3094480857253075,0.39848173037171364,561.1694529652596,181.81522795930505,2931.6020789556205,76.96412596851587,2.05442076548934,531.0523882508278,0.3194790333509445,0.9042280726134777,0.509156845510006,1.0846140794456005,380.3751221857965,0.010889023542404175,0.06528617814183235,0.018695369362831116,1.2677321210503578,0.0,0.0,0.0,1.959735993295908,0.31462591141462326,4670.964997261763,5063.841539988061,108.41103589850518,4670.558224897832,0.40677236393094063,381.9688931107521,4288.9961041510105,2894082048,3971080192,16889066,53605387,59853824,213909504,85688320,213909504,,,,,732.9005197389051,
25,LiteDARE-Full-ContactAware,2503082,4,raw,12,0.8051483993291038,0.07988769780500249,22082,2191,28.9442720413208,400.44205713272095,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4329.159556888044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.035208348184824,0,0,0,0,0,0,0,2.550194039940834,0.4779668524861336,550.8456057868898,175.1640080474317,2731.2661660835147,77.30465196073055,2.0254231058061123,447.783371899277,0.2794358879327774,0.7468187250196934,0.36345189437270164,0.8454038761556149,339.11431627348065,0.009895768016576767,0.06215507164597511,0.018910039216279984,1.2397607788443565,0.0,0.0,0.0,1.9276067614555359,0.27594994753599167,4329.159556888044,4703.385611006524,108.64431188550343,4328.766814433038,0.39274245500564575,340.32317204400897,3988.836384844035,2894082048,3971080192,17037033,53751868,59853824,213909504,85688320,213909504,,,,,682.8165415208787,
25,LiteDARE-Full-ContactAware,2503082,4,raw,13,0.8572157806461023,0.05206738131699851,23510,1428,36.25798034667969,436.70003747940063,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,112668,2,112668,4,[],False,4983.484207652509,112912,2,1,2,112668,100,144,22508,22508,0.6439946591854095,0.7078740745782852,1.7068572342395782,4,0,0.8229617960751057,128,90032,22508,112668,500128,0,0,2.3736516013741493,2.198216039687395,598.3820846304297,338.04022800177336,3078.016160055995,68.10611207038164,4.3598562479019165,555.4989809170365,0.29954221099615097,0.5988916382193565,0.31974492594599724,0.8384748362004757,334.08693596720695,0.011296011507511139,0.06531784310936928,0.019507016986608505,1.2343148700892925,0.06506824865937233,2.2502089850604534,0.0,4.26284596323967,0.29616616666316986,4983.484207652509,5356.082383004832,107.47666010017993,4983.118879143149,0.36532850936055183,335.2451557293534,4648.239051923156,2894082048,3971080192,17278169,53994438,58807296,213909504,85688320,213909504,,,,,769.5040400139987,
25,LiteDARE-Full-ContactAware,2503082,4,raw,14,0.8823379275140377,0.025122146867935458,24199,689,33.8885440826416,470.58858156204224,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,118028,2,118028,4,[],False,4347.082519903779,118272,2,1,2,118028,100,144,23580,23580,0.6537176668643951,0.6152852438390255,1.647002063691616,4,0,0.7876805029809475,128,94320,23580,118028,500128,0,0,2.4163275957107544,2.1508242934942245,482.0795990526676,147.9508113116026,2791.3291049189866,89.50341818854213,4.829659126698971,500.0422950834036,0.2775890752673149,0.5693528801202774,0.3405800089240074,0.8716038428246975,324.35038685798645,0.011872034519910812,0.06440002471208572,0.019394326955080032,1.3689775951206684,0.06361771374940872,2.498435787856579,0.0,4.729179199784994,0.2745729871094227,4347.082519903779,4723.167493997607,108.65143397604868,4346.711552236229,0.37096766754984856,325.56257070973516,4021.519949194044,2894082048,3971080192,18979618,55700905,59853824,213909504,85688320,213909504,,,,,697.8322762297466,
25,LiteDARE-Full-ContactAware,2503082,4,raw,15,0.8823379275140377,0.0,24199,0,31.545398235321045,502.1339797973633,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4640.88309276849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8132746443152428,0,0,0,0,0,0,0,2.3338710889220238,0.4192367196083069,352.0405809395015,153.5525037907064,3102.5699148885906,87.33227383345366,2.1202871575951576,620.5348703078926,0.30272314324975014,0.5709649994969368,0.34005194902420044,0.8408855646848679,317.5436439923942,0.011706724762916565,0.07129134610295296,0.019995030015707016,1.2789550237357616,0.0,0.0,0.0,2.0182798616588116,0.29905280098319054,4640.88309276849,5015.885827000602,108.08041760018578,4640.50180837512,0.3812843933701515,318.7245815061033,4322.158511262387,2894082048,3971080192,20655520,57372203,59853824,213909504,85688320,213909504,,,,,775.6424787221476,
25,LiteDARE-Full-ContactAware,2503082,4,raw,16,0.8823379275140377,0.0,24199,0,33.8885440826416,536.0225238800049,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4133.419008925557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7584122940897942,0,0,0,0,0,0,0,2.300226129591465,0.41184201836586,330.737445037812,121.79088173434138,2759.934620000422,86.5801079198718,2.096317708492279,483.3930148743093,0.30736392363905907,0.5258899182081223,0.3293161280453205,0.8764402009546757,343.7496810220182,0.011808238923549652,0.06368802860379219,0.018890947103500366,1.269197091460228,0.0,0.0,0.0,2.008770126849413,0.30357297509908676,4133.419008925557,4510.895488987444,109.13230619123726,4133.0331466160715,0.3858623094856739,344.9554373510182,3788.463571574539,2894082048,3971080192,20678325,57399707,59853824,213909504,85688320,213909504,,,,,689.9836550001055,
25,LiteDARE-Full-ContactAware,2503082,4,raw,17,0.8823379275140377,0.0,24199,0,31.545398235321045,567.5679221153259,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4260.648293886334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786779448390007,0,0,0,0,0,0,0,2.339764032512903,0.4150029271841049,342.3148300498724,115.21224910393357,2765.638316050172,87.42665918543935,2.1137576550245285,585.338891018182,0.3202012740075588,0.5541341379284859,0.3583058714866638,0.942762941122055,357.2837319225073,0.012458302080631256,0.07037585601210594,0.020858831703662872,1.2818081304430962,0.0,0.0,0.0,2.008747309446335,0.31688716262578964,4260.648293886334,4646.275995997712,109.05091609332602,4260.258606169373,0.389687716960907,358.584800735116,3902.0634931512177,2894082048,3971080192,22367810,59082742,59853824,213909504,85688320,213909504,,,,,691.409579012543,
25,LiteDARE-Full-ContactAware,2503082,4,raw,18,0.8838328593305622,0.0014949318165244918,24240,41,30.601126194000244,598.1690483093262,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4688.227181788534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7974053733050823,0,0,0,0,0,0,0,2.4989768862724304,0.4311441443860531,380.2396268583834,127.64806626364589,3207.459392026067,85.29926184564829,2.0843460224568844,552.725634071976,0.2845083363354206,0.5328268744051456,0.3265729174017906,0.8564568124711514,327.4550470523536,0.012150034308433533,0.06479490548372269,0.019787810742855072,1.2569096870720387,0.0,0.0,0.0,1.9834158010780811,0.28104986995458603,4688.227181788534,5064.1683510039,108.01883429787091,4687.841860111803,0.3853216767311096,328.63807678222656,4359.589105006307,2894082048,3971080192,24049221,60765269,59853824,213909504,85688320,213909504,,,,,801.8648480065167,
25,LiteDARE-Full-ContactAware,2503082,4,raw,19,0.8968497046598118,0.013016845329249627,24597,357,36.28427076339722,634.4533190727234,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.39607810974121,20.39607810974121,0,0,1,4,126858,2,126858,4,[],False,4333.299964666367,127002,2,0,2,126858,0,144,25346,25346,0.6626122631132603,0.9492975659668446,1.9634831696748734,4,0,0.7921052165329456,128,101384,25346,126858,500128,0,0,2.3479750379920006,2.5194240733981133,417.9306416772306,183.0733879469335,2808.8892330415547,93.64463295787573,5.020699929445982,491.19843589141965,0.28977543115615845,0.5459836684167385,0.3279377706348896,0.8752788417041302,326.26691507175565,0.011563301086425781,0.07044896483421326,0.020368024706840515,1.3336981646716595,0.06167218089103699,2.72156298160553,0.0,4.917789250612259,0.2863788977265358,4333.299964666367,4706.146654993063,108.6042206486253,4332.930321339518,0.36964332684874535,327.47013168409467,4005.829832982272,2894082048,3971080192,25963923,62678597,57760768,213909504,85688320,213909504,,,,,702.2223082603887,
25,LiteDARE-Full-ContactAware,2503082,4,raw,20,0.9050535987748851,0.008203894115073274,24822,225,33.8885440826416,668.341863155365,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,5028.150558937341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8129128254950047,0,0,0,0,0,0,0,2.292909659445286,0.3878669813275337,421.1614220403135,119.13790181279182,3507.617936003953,89.79331515729427,2.1164012141525745,526.7007709480822,0.2823043614625931,0.6026122719049454,0.3490392118692398,0.8543604053556919,353.8231160491705,0.011009164154529572,0.06593670696020126,0.02051098272204399,1.282447949051857,0.0,0.0,0.0,2.0141396671533585,0.27881795540452003,5028.150558937341,5452.766531001544,108.44477441729474,5027.768965344876,0.38159359246492386,357.6755248941481,4670.475034043193,2894082048,3971080192,26023012,62738899,59853824,213909504,85688320,213909504,,,,,876.9044840009883,2.6490092277526855
25,LiteDARE-Full-ContactAware,2503082,4,raw,21,0.9051629840297528,0.0001093852548676999,24825,3,32.25798034667969,700.5998435020447,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4565.655319020152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7329918444156647,0,0,0,0,0,0,0,2.2492599673569202,0.3810138441622257,325.5384648218751,155.54027119651437,3167.6615001633763,91.7550059966743,2.1377140656113625,487.37998213618994,0.2876310609281063,0.5249800160527229,0.32735615968704224,0.8353251032531261,330.67757496610284,0.013065990060567856,0.07218029350042343,0.019744038581848145,1.2803361751139164,0.0,0.0,0.0,2.0348099060356617,0.2837921492755413,4565.655319020152,4940.61337900348,108.21257921992672,4565.296079497784,0.35923952236771584,331.840256229043,4233.815062791109,2894082048,3971080192,27673485,64389459,59853824,213909504,85688320,213909504,,,,,791.9153750408441,
25,LiteDARE-Full-ContactAware,2503082,4,raw,22,0.9051629840297528,0.0,24825,0,24.9442720413208,725.5441155433655,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,139598,2,139598,4,[],False,4108.486325014383,139742,2,0,2,139598,0,144,27894,27894,0.7205437868833542,0.98415557295084,2.0952941849827766,4,0,0.7873908616602421,128,111576,27894,139598,500128,0,0,2.4879700504243374,2.675567287951708,295.01967085525393,132.821932900697,2781.712190248072,52.643933333456516,4.457002971321344,494.46141067892313,0.29845070093870163,0.4958738572895527,0.2537183463573456,0.9334180504083633,339.85368721187115,0.011650845408439636,0.06395997479557991,0.019403640180826187,1.2155999429523945,0.060243066400289536,2.3543848656117916,0.0,4.357316065579653,0.2941000275313854,4108.486325014383,4472.037247003755,108.84878014016755,4108.114826492965,0.3714985214173794,341.04082360863686,3767.4455014057457,2894082048,3971080192,29408783,66124680,57760768,213909504,85688320,213909504,,,,,695.428047562018,
25,LiteDARE-Full-ContactAware,2503082,4,raw,23,0.9085903886822723,0.00342740465251945,24919,94,31.313708305358887,756.8578238487244,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4305.0153888762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7570376619696617,0,0,0,0,0,0,0,2.2885259240865707,0.38765789940953255,273.5356502234936,117.95649584382772,3021.040514111519,51.57151911407709,2.031994052231312,502.79254373162985,0.25254813954234123,0.5141468718647957,0.27342187240719795,0.8483720012009144,331.1686678789556,0.01099705696105957,0.06352923810482025,0.019005034118890762,1.244229730218649,0.0,0.0,0.0,1.9378983415663242,0.24922378361225128,4305.0153888762,4685.394950007321,108.83573057866391,4304.662057664245,0.35333121195435524,332.2904617525637,3972.724927123636,2894082048,3971080192,31105908,67821523,59853824,213909504,85688320,213909504,,,,,755.2601285278797,
25,LiteDARE-Full-ContactAware,2503082,4,raw,24,0.9240866331218551,0.015496244439582862,25344,425,29.8885440826416,786.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,161168,2,161168,4,[],False,4054.5347053557634,161312,2,0,2,161168,0,144,32208,32208,0.7325271144509315,0.739001203328371,1.9251136109232903,4,0,0.7970388978719711,128,128832,32208,161168,500128,0,0,2.46616592630744,2.4626958183944225,317.3549836501479,120.72029709815979,2691.671924199909,52.85095516592264,4.650611896067858,530.9228780679405,0.29786815866827965,0.5372599698603153,0.26363786309957504,0.8327239193022251,329.1254318319261,0.010859686881303787,0.06330525502562523,0.02008490264415741,1.379476860165596,0.06519770249724388,2.3465012200176716,0.0,4.550260026007891,0.29397057369351387,4054.5347053557634,4431.459689003532,109.29638074499341,4054.157433565706,0.37727179005742073,330.2217936143279,3724.3129117414355,2894082048,3971080192,31170526,67886724,59853824,213909504,85688320,213909504,,,,,672.9179810499772,
