episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Map-Reservation,3500062,2,compressed,28,0.7234082750802947,0.0,19145,0,12.9442720413208,375.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,828.5152930766344,272,2,0,2,128,0,144,0,0,0.23744860664010048,0.02584792673587799,0.31165406107902527,4,0,0.2833837643265724,128,0,0,209388,500128,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,29,0.7409786510485546,0.017570375968259944,19610,465,12.9442720413208,388.3894762992859,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,933.3297526463866,272,2,0,2,128,0,144,0,0,0.24683261290192604,0.026511959731578827,0.3236234188079834,4,0,0.34589506685733795,128,0,0,209388,500128,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,30,0.7434347251086341,0.002456074060079416,19675,65,16.9442720413208,405.3337483406067,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,4143,2,4143,2,[],False,886.5733239799738,4287,2,0,2,4143,0,144,803,803,0.2697953023016453,0.1062280498445034,0.4410617984831333,4,0,0.3542718477547169,128,3212,803,213403,500128,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,31,0.7838276969582467,0.04039297184961266,20744,1069,22.627416610717773,427.96116495132446,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1048,2,1048,3,[],False,952.868924010545,1192,2,0,2,1048,0,144,184,184,0.25315210223197937,0.06664404645562172,0.37467386573553085,4,0,0.3549465909600258,128,736,184,215638,500128,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,32,0.7877574154543737,0.003929718496126999,20848,104,8.0,435.96116495132446,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,8763,2,8763,2,[],False,833.4777019917965,8907,2,0,2,8763,0,144,1727,1727,0.2774628810584545,0.12371549382805824,0.47692796215415,4,0,0.3481358289718628,128,6908,1727,224343,500128,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,33,0.7878707727186851,0.00011335726431138671,20851,3,12.9442720413208,448.90543699264526,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1143,2,1143,2,[],False,953.5736870020628,1287,2,0,2,1143,0,144,203,203,0.2689114771783352,0.08217198774218559,0.4064706154167652,4,0,0.32796384766697884,128,812,203,228013,500128,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,34,0.7881352730020782,0.0002645002833930876,20858,7,9.656854152679443,458.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,258,2,258,2,[],False,916.5176227688789,402,2,0,2,258,0,144,26,26,0.24381745606660843,0.0698314979672432,0.36230916157364845,4,0,0.3203935921192169,128,104,26,228748,500128,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,35,0.7881352730020782,0.0,20858,0,9.656854152679443,468.21914529800415,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,268,2,268,2,[],False,878.3036512322724,412,2,0,2,268,0,144,28,28,0.2598273567855358,0.06917165592312813,0.37963828071951866,4,0,0.30153989791870117,128,112,28,228958,500128,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,36,0.7881352730020782,0.0,20858,0,8.0,476.21914529800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,841.3585419766605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2928650937974453,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,37,0.7881352730020782,0.0,20858,0,12.0,488.21914529800415,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,143,2,143,2,[],False,960.0250096991658,287,2,0,2,143,0,144,3,3,0.2495376393198967,0.05869520828127861,0.36093080416321754,4,0,0.27108099311590195,128,12,3,229003,500128,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,38,0.7881352730020782,0.0,20858,0,12.9442720413208,501.16341733932495,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,2,[],False,827.5036830455065,272,2,0,2,128,0,144,0,0,0.23712869733572006,0.025192741304636,0.312065239995718,4,0,0.2694837749004364,128,0,0,229018,500128,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,39,0.7881352730020782,0.0,20858,0,8.0,509.16341733932495,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,963.2154400460422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28208550065755844,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,40,0.7918382769695824,0.003703003967504226,20956,98,9.656854152679443,518.8202714920044,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,821.1031160317361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30704401433467865,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,41,0.8123181560551672,0.020479879085584796,21498,542,17.8885440826416,536.708815574646,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,853.1852322630584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079003654420376,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,42,0.8368788966559607,0.024560740600793496,22148,650,8.0,544.708815574646,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1023.7020128406584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196117468178272,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,43,0.8551672019648593,0.018288305308898578,22632,484,11.313708305358887,556.0225238800049,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,889.9765373207629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3477334976196289,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,44,0.8551672019648593,0.0,22632,0,12.9442720413208,568.9667959213257,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,973.114968277514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484678454697132,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,45,0.8551672019648593,0.0,22632,0,12.0,580.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,951.8790133297443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33345818519592285,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,46,0.8551672019648593,0.0,22632,0,16.0,596.9667959213257,0,0,0,0,1,0,True,0,False,True,4.0,12.0,12.0,0,0,1,4,16553,2,16553,2,[],False,910.6193343177438,16697,2,0,2,16553,0,144,3285,3285,0.301131047308445,0.13876799494028091,0.5267662927508354,4,0,0.3141118213534355,128,13140,3285,245443,500128,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,47,0.8551672019648593,0.0,22632,0,9.656854152679443,606.6236500740051,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,133,2,133,2,[],False,927.9768620617688,277,2,0,2,133,0,144,1,1,0.2511688508093357,0.05674827843904495,0.3578704781830311,4,0,0.27418462559580803,128,4,1,248373,500128,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,48,0.8551672019648593,0.0,22632,0,12.9442720413208,619.5679221153259,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,908.4419249556959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904296852648258,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,49,0.8551672019648593,0.0,22632,0,12.9442720413208,632.5121941566467,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,848.2308839447796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457237035036087,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,50,0.8551672019648593,0.0,22632,0,15.313708305358887,647.8259024620056,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,947.6859010756016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2705850638449192,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,51,0.8551672019648593,0.0,22632,0,15.313708305358887,663.1396107673645,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,876.6307989135385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2716430462896824,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,52,0.8551672019648593,0.0,22632,0,12.9442720413208,676.0838828086853,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,864.8152579553425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2694609574973583,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,53,0.8551672019648593,0.0,22632,0,12.9442720413208,689.0281548500061,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,897.7977731265128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394703380763531,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,54,0.8551672019648593,0.0,22632,0,8.0,697.0281548500061,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,903.0093341134489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28408877551555634,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,55,0.8551672019648593,0.0,22632,0,8.0,705.0281548500061,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,906.639093067497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2661142498254776,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,56,0.8551672019648593,0.0,22632,0,8.0,713.0281548500061,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,960.9871418215334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26889797300100327,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,57,0.8551672019648593,0.0,22632,0,8.0,721.0281548500061,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,912.0115679688752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3796298988163471,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,58,0.8551672019648593,0.0,22632,0,8.0,729.0281548500061,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,917.2702627256513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28647109866142273,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,59,0.8551672019648593,0.0,22632,0,12.9442720413208,741.9724268913269,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,880.9727979823947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28867321088910103,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,60,0.8551672019648593,0.0,22632,0,8.0,749.9724268913269,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,945.2059818431735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2750847488641739,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,61,0.8566408464009069,0.001473644436047583,22671,39,8.0,757.9724268913269,0,0,0,0,0,0,False,0,False,False,86.16263580322266,86.16263580322266,86.16263580322266,0,0,0,0,0,0,0,2,[],False,1077.430218923837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085406497120857,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,62,0.8629132816928018,0.006272435291894918,22837,166,9.656854152679443,767.6292810440063,0,0,0,0,0,0,False,0,False,False,87.36132049560547,87.36132049560547,87.36132049560547,0,0,0,0,0,0,0,2,[],False,866.887949872762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30617881566286087,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,63,0.8762894388815416,0.013376157188739857,23191,354,9.656854152679443,777.2861351966858,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,945.079289842397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29872171580791473,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,64,0.8944266011713584,0.018137162289816766,23671,480,8.0,785.2861351966858,0,0,0,0,0,0,False,0,False,False,89.44271850585938,89.44271850585938,89.44271850585938,0,0,0,0,0,0,0,2,[],False,922.1036108210683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4271618090569973,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,65,0.9278292083884375,0.033402607217079106,24555,884,8.0,793.2861351966858,0,0,0,0,0,0,False,0,False,False,89.44271850585938,89.44271850585938,89.44271850585938,0,0,0,0,0,0,0,2,[],False,998.839124571532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32395822927355766,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500062,2,compressed,66,0.945777441904402,0.01794823351596453,25030,475,12.9442720413208,806.2304072380066,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,2,[],False,956.6708439961076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5421927198767662,0,0,0,0,0,0,0
