episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8303082,4,none,11,0.5841011962495959,0.05847882314904629,14453,1447,32.25798034667969,342.44835138320923,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,5326.737463008612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.032914500683546,0,0,0,0,0,0,0,2.5466796942055225,0.4715542308986187,865.6674958765507,493.7162771821022,3050.112039782107,75.36075310781598,2.5363131426274776,459.3827798962593,0.3309100866317749,0.7792101241648197,0.4517883062362671,0.9969458915293217,373.9428319968283,0.013810116797685623,0.07980363443493843,0.02249889075756073,1.5109078958630562,0.0,0.0,0.0,2.4126279167830944,0.3266800194978714,5326.737463008612,5719.191609998234,107.36762698959745,5326.295579317957,0.4418836906552315,375.3915661945939,4951.3458968140185,3072016384,3907686400,17918122,54633647,59853824,213909504,85688320,213909504,,,,,762.5280099455267,
83,LiteDARE-Full-ContactAware,8303082,4,none,12,0.6014791464597479,0.017377950210151982,14883,430,28.0,370.44835138320923,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,5589.533289894462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9519276209175587,0,0,0,0,0,0,0,2.4450737982988358,0.4371018148958683,849.4270411320031,320.38888428360224,3404.304205905646,70.11521328240633,2.6963488198816776,566.2725567817688,0.34309597685933113,0.7184031419456005,0.4510129801928997,0.8987323381006718,370.63237000256777,0.014361925423145294,0.09946804493665695,0.027612783014774323,1.673240214586258,0.0,0.0,0.0,2.5769807398319244,0.33836904913187027,5589.533289894462,5979.394392998074,106.97484177808651,5589.130040258169,0.4032496362924576,371.98211532086134,5217.5511745736,3072016384,3907686400,18113452,54828685,59853824,213909504,85688320,213909504,,,,,851.0760514764115,
83,LiteDARE-Full-ContactAware,8303082,4,none,13,0.6014791464597479,0.0,14883,0,32.9442720413208,403.39262342453003,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,5357.432655058801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0121609084308147,0,0,0,0,0,0,0,2.5577018968760967,0.48753200098872185,811.3125031813979,338.0225929431617,3173.768966924399,78.47637915983796,2.6661339215934277,575.1698929816484,0.31836703419685364,0.721195712685585,0.40523288771510124,0.960261095315218,372.1212442032993,0.014500226825475693,0.07949816063046455,0.02195686101913452,1.6707098111510277,0.0,0.0,0.0,2.5528999976813793,0.31441403552889824,5357.432655058801,5749.899679009104,107.32565482796528,5356.9880039431155,0.44465111568570137,373.4867381863296,4983.945916872472,3072016384,3907686400,18274705,54989897,59853824,213909504,85688320,213909504,,,,,793.4422417310998,
83,LiteDARE-Full-ContactAware,8303082,4,none,14,0.6016003879728419,0.00012124151309400588,14886,3,32.25798034667969,435.6506037712097,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,5478.630116209388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910178292542696,0,0,0,0,0,0,0,2.2895517759025097,0.42398134246468544,831.9467776454985,693.1544616818428,2986.751275137067,80.56803094223142,2.2672489285469055,531.8667399697006,0.31568435952067375,0.6904019974172115,0.39967289194464684,0.8591157384216785,346.7255518771708,0.012006610631942749,0.0734361819922924,0.020633917301893234,1.355642918497324,0.0,0.0,0.0,2.1597687155008316,0.3120880573987961,5478.630116209388,5866.563795992988,107.08085181067139,5478.258494287729,0.37162192165851593,347.9843405075371,5130.645775701851,3072016384,3907686400,20049609,56765162,59853824,213909504,85688320,213909504,,,,,746.6878187842667,
83,LiteDARE-Full-ContactAware,8303082,4,none,15,0.6220093760103459,0.020408988037504017,15391,505,32.25798034667969,467.9085841178894,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4746.56586535275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8610147051513195,0,0,0,0,0,0,0,2.452278044074774,0.4054573364555836,679.332260042429,128.11016011983156,2945.6000672653317,73.280761949718,2.2456832230091095,557.2256110608578,0.3237081691622734,0.6307330913841724,0.36587705835700035,0.922023318707943,355.28805013746023,0.011590775102376938,0.06752787157893181,0.021171290427446365,1.366825308650732,0.0,0.0,0.0,2.1400959230959415,0.31950976699590683,4746.56586535275,5130.953036990832,108.09821632190742,4746.182670816779,0.38319453597068787,356.5759505145252,4389.989914838225,3071492096,3907686400,21774909,58490649,59853824,213909504,85688320,213909504,,,,,736.4000168163329,
83,LiteDARE-Full-ContactAware,8303082,4,none,16,0.6338910442935661,0.011881668283220237,15685,294,32.9442720413208,500.8528561592102,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,5508.545431308448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9903558529913425,0,0,0,0,0,0,0,2.5748820044100285,0.4403446801006794,749.7297991067171,411.613326985389,3325.653040315956,94.43216724321246,2.739707939326763,561.511421110481,0.31066685914993286,0.7562479004263878,0.46877283602952957,1.0513071902096272,356.83322977274656,0.015795696526765823,0.0895550474524498,0.02383580431342125,1.6518877819180489,0.0,0.0,0.0,2.614710945636034,0.3065778873860836,5508.545431308448,5898.3988120016875,107.07724726163576,5508.114913944155,0.43051736429333687,358.3533097989857,5150.192121509463,3071492096,3907686400,21850845,58567827,59853824,213909504,85688320,213909504,,,,,831.413260078989,
83,LiteDARE-Full-ContactAware,8303082,4,none,17,0.6826301325573877,0.04873908826382156,16891,1206,36.25798034667969,537.1108365058899,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,5004.612552002072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0784626938402653,0,0,0,0,0,0,0,2.561029978096485,0.47335587441921234,769.2038891837001,133.70934082195163,2990.656789857894,80.26719093322754,2.489798702299595,590.0201289914548,0.3236057236790657,0.8203983306884766,0.44693704694509506,1.1220821179449558,432.06015415489674,0.014835968613624573,0.08547399193048477,0.021795742213726044,1.4521721750497818,0.0,0.0,0.0,2.37266905605793,0.3188829869031906,5004.612552002072,5414.982868998777,108.19984190049914,5004.154701717198,0.45785028487443924,433.6291733197868,4570.983378682286,3071229952,3907686400,22012139,58728300,59853824,213909504,85688320,213909504,,,,,747.6641974644735,
83,LiteDARE-Full-ContactAware,8303082,4,none,18,0.707888781118655,0.02525864856126736,17516,625,31.313708305358887,568.4245448112488,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,5732.149607967585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.188322901725769,0,0,0,0,0,0,0,2.745280973613262,0.6607295945286751,938.3948710747063,522.3964098840952,3248.6277841962874,98.92001701518893,2.718119416385889,548.0699511244893,0.2855081111192703,0.7410459220409393,0.4582032561302185,0.9728348813951015,366.696875076741,0.014875084161758423,0.09384285658597946,0.025613699108362198,1.5628980472683907,0.0,0.0,0.0,2.601353917270899,0.28247712180018425,5732.149607967585,6128.05946500157,106.90683049311338,5731.6876305267215,0.46197744086384773,368.1279132142663,5364.021694753319,3071229952,3907686400,23872763,60588089,59853824,213909504,85688320,213909504,,,,,812.1569460490718,
83,LiteDARE-Full-ContactAware,8303082,4,none,19,0.7459586162301972,0.03806983511154216,18458,942,33.8885440826416,602.3130888938904,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,6151.93288680166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9788637980818748,0,0,0,0,0,0,0,2.32723169028759,0.46483008190989494,921.8305721879005,776.0538822039962,3409.352947026491,94.32158200070262,2.517844084650278,580.6438769213855,0.3314148634672165,0.7135020568966866,0.45542139559984207,0.916553195565939,361.584534868598,0.01351209357380867,0.07630186155438423,0.020522158592939377,1.516635064035654,0.0,0.0,0.0,2.4013682268559933,0.32807886600494385,6151.93288680166,6538.8056700030575,106.28863790161614,6151.5141925774515,0.41869422420859337,362.95650945976377,5788.976377341896,3071229952,3907686400,25659881,62376633,59853824,213909504,85688320,213909504,,,,,852.3382367566228,
83,LiteDARE-Full-ContactAware,8303082,4,none,20,0.8000727449078564,0.05411412867765919,19797,1339,33.8885440826416,636.201632976532,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,6136.882098857313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938925426453352,0,0,0,0,0,0,0,2.4104099720716476,0.44330768287181854,842.3006939701736,1057.1098630316556,3243.22854494676,101.51306726038456,2.4021430872380733,533.6713758297265,0.30936021357774734,0.6982828490436077,0.4198327660560608,0.8603441528975964,348.1111256405711,0.011708121746778488,0.07488299161195755,0.021899119019508362,1.4521130360662937,0.0,0.0,0.0,2.2921240888535976,0.3055129200220108,6136.882098857313,6519.992123998236,106.24274703293155,6136.442176532,0.4399223253130913,352.3551276884973,5784.526971168816,3071229952,3907686400,25835070,62552598,59853824,213909504,85688320,213909504,,,,,810.80713623669,2.9638251289725304
83,LiteDARE-Full-ContactAware,8303082,4,none,21,0.8151066925315228,0.015033947623666388,20169,372,29.8885440826416,666.0901770591736,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,5613.698654808104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8952035568654537,0,0,0,0,0,0,0,2.423098310828209,0.4284968599677086,724.7346569783986,838.1503918208182,3129.478202201426,94.17190263047814,2.142538782209158,474.7012439183891,0.2832813188433647,0.6588418036699295,0.43718377128243446,0.8722939528524876,344.8467920534313,0.011737924069166183,0.06805313751101494,0.020662788301706314,1.305334735661745,0.0,0.0,0.0,2.0424919202923775,0.28004683554172516,5613.698654808104,5993.887866003206,106.77252618234989,5613.328924402595,0.3697304055094719,346.1562697775662,5267.542385030538,3071229952,3907686400,25983894,62700864,59853824,213909504,85688320,213909504,,,,,782.3695505503565,
83,LiteDARE-Full-ContactAware,8303082,4,none,22,0.8151471063692208,4.041383769803897e-05,20170,1,30.601126194000244,696.6913032531738,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4915.903298184276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8673700504004955,0,0,0,0,0,0,0,2.3147393949329853,0.42040692642331123,676.9555360078812,445.93598786741495,2835.9818239696324,93.0804661475122,2.1765180863440037,527.6786750182509,0.30562421306967735,0.6314688362181187,0.39404164999723434,0.8223969489336014,328.8119649514556,0.013538170605897903,0.07145991548895836,0.02052169293165207,1.2785638682544231,0.0,0.0,0.0,2.0675254054367542,0.3018560819327831,4915.903298184276,5296.128375994158,107.7345922966044,4915.509650018066,0.3936481662094593,330.02840355038643,4585.874894633889,3071229952,3907686400,27670013,64385232,59853824,213909504,85688320,213909504,,,,,708.9954559924081,
83,LiteDARE-Full-ContactAware,8303082,4,none,23,0.8329291949563531,0.01778208858713226,20610,440,28.9442720413208,725.6355752944946,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,5190.208361949772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7849540561437607,0,0,0,0,0,0,0,2.103065140545368,0.39199599996209145,748.8602758385241,868.3826867491007,2693.3017326518893,95.88101506233215,2.086134161800146,456.8283101543784,0.29701506718993187,0.5541848950088024,0.34288642928004265,0.8079190738499165,320.01074170693755,0.012561213225126266,0.06961217150092125,0.020646024495363235,1.2330948375165462,0.0,0.0,0.0,1.9827228970825672,0.29360316693782806,5190.208361949772,5561.985724998522,107.16305275476623,5189.8479629307985,0.3603990189731121,321.1615472100675,4869.046814739704,3071229952,3907686400,29514194,66227840,59853824,213909504,85688320,213909504,,,,,673.3254331629723,
83,LiteDARE-Full-ContactAware,8303082,4,none,24,0.8636437116068542,0.030714516650501067,21370,760,32.0,757.6355752944946,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4508.3249737508595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760792288929224,0,0,0,0,0,0,0,2.215790096670389,0.3924858756363392,682.4154341593385,156.90801199525595,2726.068291813135,91.56938316300511,1.9561462104320526,522.5177123211324,0.2721189521253109,0.5279150791466236,0.30519813299179077,0.807332806289196,322.01444590464234,0.010776333510875702,0.06617233157157898,0.019266270101070404,1.1908370070159435,0.0,0.0,0.0,1.8520639277994633,0.2680872566998005,4508.3249737508595,4883.2847220037365,108.3170523517278,4507.970266509801,0.3547072410583496,323.12697684392333,4185.197996906936,3071229952,3907686400,29575132,66290912,59853824,213909504,85688320,213909504,,,,,681.5170729532838,
83,LiteDARE-Full-ContactAware,8303082,4,none,25,0.8686550274814097,0.0050113158745555,21494,124,31.313708305358887,788.9492835998535,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4873.841587919742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8180784061551094,0,0,0,0,0,0,0,2.1198149770498276,0.40202680975198746,675.9256790392101,446.61364890635014,2784.2495422810316,95.73198528960347,2.2244034335017204,528.6737037822604,0.3045606426894665,0.5948366597294807,0.3698919899761677,0.8688890375196934,335.36083716899157,0.011946074664592743,0.07353303954005241,0.021334271878004074,1.3091759756207466,0.0,0.0,0.0,2.1182801574468613,0.30105793848633766,4873.841587919742,5249.266452010488,107.70285322816547,4873.439820017666,0.40176790207624435,336.5996181964874,4537.241969723254,3071229952,3907686400,29652099,66376613,59853824,213909504,85688320,213909504,,,,,696.0623855702579,
