episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5500082,4,none,11,0.5204039023649546,0.012299282541851642,13709,324,37.20225238800049,348.32811737060547,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3868.909189943224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765092670917511,0,0,0,0,0,0,0,2.1187220700085163,0.3731437027454376,282.79958944767714,118.51785704493523,2582.954464945942,55.47984782606363,2.1184529177844524,502.8279600664973,0.272159930318594,0.5634701810777187,0.33937394618988037,0.7898989133536816,319.4165430031717,0.011902768164873123,0.06841123104095459,0.018898863345384598,1.2764097191393375,0.0,0.0,0.0,2.0218691788613796,0.2682758495211601,3868.909189943224,4239.211093001359,109.5712224008951,3868.5714839957654,0.33770594745874405,320.54581586271524,3548.363374080509,3649310720,4009119744,14091464,50808376,59853824,213909504,85688320,213909504,,,,,645.7386162364855,
55,LiteDARE-Full-ContactAware,5500082,4,none,12,0.5366890635083323,0.016285161143377747,14138,429,32.0,380.32811737060547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3943.3283330872655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8408217690885067,0,0,0,0,0,0,0,2.376518677920103,0.3944491036236286,300.6347087211907,134.09323804080486,2656.117423903197,49.958223942667246,1.874066423624754,471.1673208512366,0.2827397547662258,0.62570720911026,0.34470902755856514,0.8147372864186764,324.2943533696234,0.01134304329752922,0.05901278927922249,0.017337966710329056,1.1417437344789505,0.0,0.0,0.0,1.7819488421082497,0.27936510741710663,3943.3283330872655,4316.864686996269,109.47261608359551,3942.978196311742,0.35013677552342415,325.45379968360066,3617.874533403665,3649310720,4009119744,14155731,50872001,59853824,213909504,85688320,213909504,,,,,664.0293559757993,
55,LiteDARE-Full-ContactAware,5500082,4,none,13,0.5733211858937858,0.036632122385453436,15103,965,38.62741661071777,418.95553398132324,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,0,0,0,0,4,[],False,3987.0010097511113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7988573051989079,0,0,0,0,0,0,0,2.2938637994229794,0.39596622809767723,324.5820524170995,217.52399299293756,2593.3784106746316,55.552804842591286,1.9926512613892555,485.9737060032785,0.26577524840831757,0.5687931552529335,0.3321017138659954,0.7546902634203434,303.0466022901237,0.011031050235033035,0.06209826096892357,0.01826602965593338,1.2074848636984825,0.0,0.0,0.0,1.8908488564193249,0.26276102289557457,3987.0010097511113,4356.3264699987485,109.26323969681393,3986.6614108905196,0.33959886059165,304.13339426741004,3682.8676154837012,3649310720,4009119744,15902348,52618820,59853824,213909504,85688320,213909504,,,,,648.3446026686579,
55,LiteDARE-Full-ContactAware,5500082,4,none,14,0.6103329157650988,0.03701172987131307,16078,975,32.9442720413208,451.89980602264404,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4103.579790797085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8822185918688774,0,0,0,0,0,0,0,2.1884171292185783,0.4488718695938587,379.91656782105565,238.39655425399542,2629.8495451919734,55.14918128028512,1.9283792935311794,487.708224914968,0.27629267424345016,0.6146631203591824,0.30859094113111496,0.8117598481476307,305.6323262862861,0.01017330214381218,0.057229772210121155,0.017500948160886765,1.1843997053802013,0.0,0.0,0.0,1.8353820778429508,0.27210358530282974,4103.579790797085,4470.101726998109,108.93176092306058,4103.229374624789,0.3504161722958088,306.75267707556486,3796.8271137215197,3649310720,4009119744,17663123,54378985,59853824,213909504,85688320,213909504,,,,,657.4623862979934,
55,LiteDARE-Full-ContactAware,5500082,4,none,15,0.6386136734616407,0.028280757696541814,16823,745,36.25798034667969,488.15778636932373,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,4,[],False,4085.403998848051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8643735200166702,0,0,0,0,0,0,0,2.1550129167735577,0.4070722497999668,442.2879330813885,259.0310317464173,2631.1737475916743,59.195575304329395,1.9860919564962387,372.5803387351334,0.2604811452329159,0.6360397674143314,0.3635329194366932,0.7709767669439316,314.2092376947403,0.01036282628774643,0.07948605343699455,0.022219959646463394,1.1924421414732933,0.0,0.0,0.0,1.8940349109470844,0.25692302733659744,4085.403998848051,4456.109659004142,109.07390457004051,4085.057071875781,0.3469269722700119,315.3437473811209,3770.06025146693,3649310720,4009119744,17833036,54548156,59853824,213909504,85688320,213909504,,,,,657.7934368979186,
55,LiteDARE-Full-ContactAware,5500082,4,none,16,0.6490908400713662,0.01047716660972553,17099,276,32.9442720413208,521.1020584106445,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,4370.542470831424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916904304176569,0,0,0,0,0,0,0,2.7583050541579723,0.4685455933213234,491.3578159175813,441.4718230254948,2552.8404251672328,67.54211010411382,2.297898754477501,504.9474351108074,0.27732178568840027,0.6351042538881302,0.36781979724764824,0.7789051160216331,304.4441118836403,0.012846197932958603,0.06902078166604042,0.018479768186807632,1.3871476985514164,0.0,0.0,0.0,2.198831643909216,0.2736169844865799,4370.542470831424,4738.68642099842,108.42330105756785,4370.187621563673,0.35484926775097847,305.59083679690957,4064.9516340345144,3649310720,4009119744,18004375,54720210,59853824,213909504,85688320,213909504,,,,,638.2101062918082,
55,LiteDARE-Full-ContactAware,5500082,4,none,17,0.6590365562008883,0.009945716129522109,17361,262,30.601126194000244,551.7031846046448,0,0,0,0,0,0,False,0,False,False,31.240999221801758,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,4020.598057191819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8125309832394123,0,0,0,0,0,0,0,2.1673529408872128,0.3869798965752125,416.7209672741592,171.06927698478103,2585.8289347961545,70.77901205047965,2.2043948993086815,446.94985495880246,0.2906797453761101,0.6212708540260792,0.3448640927672386,0.7510571740567684,322.1330461092293,0.010161194950342178,0.05758926272392273,0.017655547708272934,1.3444595970213413,0.0,0.0,0.0,2.113431226462126,0.28664618730545044,4020.598057191819,4395.619337003154,109.3274999011781,4020.2476917766035,0.35036541521549225,323.22896737605333,3697.3690898157656,3649310720,4009119744,19715180,56429926,59853824,213909504,85688320,213909504,,,,,646.4572336990386,
55,LiteDARE-Full-ContactAware,5500082,4,none,18,0.6590365562008883,0.0,17361,0,29.8885440826416,581.5917286872864,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3892.226384021342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7522711530327797,0,0,0,0,0,0,0,2.211662009358406,0.3891889937222004,363.24648605659604,225.8239104412496,2551.453616004437,66.32962496951222,1.8474976532161236,369.47142891585827,0.27657486498355865,0.529782846570015,0.29402272775769234,0.7766559720039368,309.2299117706716,0.010074116289615631,0.054416246712207794,0.01702411100268364,1.1270781978964806,0.0,0.0,0.0,1.761924009770155,0.27286214753985405,3892.226384021342,4260.392287003924,109.4590053778476,3891.880363225937,0.34602079540491104,310.30059047043324,3581.9257935509086,3649310720,4009119744,21453689,58168456,59853824,213909504,85688320,213909504,,,,,637.8634040011093,
55,LiteDARE-Full-ContactAware,5500082,4,none,19,0.6590365562008883,0.0,17361,0,32.9442720413208,614.5360007286072,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3990.9596778452396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7433705031871796,0,0,0,0,0,0,0,2.134186215698719,0.3823302686214447,348.22318283841014,147.06476591527462,2595.886135008186,66.6596838273108,1.9331579096615314,509.5498561859131,0.282342080026865,0.5211178213357925,0.29452936723828316,0.8030231110751629,316.87762308865786,0.010076910257339478,0.0586947426199913,0.017056241631507874,1.185114961117506,0.0,0.0,0.0,1.838057767599821,0.27872389182448387,3990.9596778452396,4363.360363997344,109.33110620534177,3990.6119336374104,0.347744207829237,317.9751755669713,3672.9845022782683,3649310720,4009119744,21505266,58220996,59853824,213909504,85688320,213909504,,,,,648.9715337520465,
55,LiteDARE-Full-ContactAware,5500082,4,none,20,0.6590365562008883,0.0,17361,0,36.25798034667969,650.7939810752869,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3845.138357952237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8346899412572384,0,0,0,0,0,0,0,2.2211619652807713,0.39688777178525925,350.233000703156,140.8788338303566,2497.042373288423,67.77419289574027,1.9609546288847923,466.55866131186485,0.2518589608371258,0.6189988926053047,0.3573298454284668,0.85501279681921,313.4493939578533,0.0103791244328022,0.05974108353257179,0.01739710569381714,1.187591813504696,0.0,0.0,0.0,1.8684472888708115,0.2482919953763485,3845.138357952237,4213.259926000319,109.57368848085164,3844.7974040172994,0.34095393493771553,316.8604797683656,3528.2778781838715,3649310720,4009119744,23184529,59900301,59853824,213909504,85688320,213909504,,,,,624.2605933221057,2.1987431682646275
55,LiteDARE-Full-ContactAware,5500082,4,none,21,0.6650723152260563,0.006035759025167953,17520,159,32.0,682.7939810752869,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3972.4725605919957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806163065135479,0,0,0,0,0,0,0,2.1922923624515533,0.38737012073397636,342.56432158872485,160.77266400679946,2589.9037262424827,68.49663984030485,1.8790089525282383,490.46573508530855,0.289189163595438,0.6023948080837727,0.35502761602401733,0.7755598053336143,313.4452821686864,0.010783784091472626,0.058616045862436295,0.017823651432991028,1.1457130312919617,0.0,0.0,0.0,1.7881141975522041,0.2855919301509857,3972.4725605919957,4344.047644000966,109.35374826990866,3972.1292117610574,0.34334883093833923,314.575869590044,3657.8966910019517,3649310720,4009119744,24887723,61604045,59853824,213909504,85688320,213909504,,,,,647.4759315606207,
55,LiteDARE-Full-ContactAware,5500082,4,none,22,0.6907337812701666,0.025661466044110348,18196,676,36.25798034667969,719.0519614219666,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4042.41699911654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8020396344363689,0,0,0,0,0,0,0,2.2655162028968334,0.39953039959073067,407.44186844676733,245.5502008087933,2539.2252230085433,69.56035038456321,1.8334840424358845,476.15797678008676,0.2557518891990185,0.5706711672246456,0.3370177000761032,0.7375548593699932,297.75225510820746,0.009256880730390549,0.0563720241189003,0.01677265390753746,1.1247443035244942,0.0,0.0,0.0,1.7430447041988373,0.2527432516217232,4042.41699911654,4405.958084003942,108.99316139247517,4042.0874007977545,0.329598318785429,298.82682766765356,3743.5901714488864,3649310720,4009119744,26671882,63387746,59853824,213909504,85688320,213909504,,,,,634.8063057521358,
55,LiteDARE-Full-ContactAware,5500082,4,none,23,0.753520859431348,0.06278707816118134,19850,1654,36.25798034667969,755.3099417686462,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,0,0,0,0,4,[],False,4428.5582741722465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625180296599865,0,0,0,0,0,0,0,2.209689933806658,0.3508739173412323,486.03171203285456,515.2363432571292,2574.2793940007687,74.74197819828987,1.835936214774847,473.49545592442155,0.2741520293056965,0.5823909305036068,0.33168401569128036,0.7433616556227207,298.11607114970684,0.009068287909030914,0.05613034591078758,0.0167149119079113,1.1281860060989857,0.0,0.0,0.0,1.7499597743153572,0.2704220823943615,4428.5582741722465,4793.010535002395,108.22959162478831,4428.229043260217,0.3292309120297432,299.19111682102084,4129.367157351226,3649310720,4009119744,26856838,63573884,59853824,213909504,85688320,213909504,,,,,643.5698485001922,
55,LiteDARE-Full-ContactAware,5500082,4,none,24,0.7679459438940136,0.01442508446266566,20230,380,36.25798034667969,791.5679221153259,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,4547.589915804565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7648724131286144,0,0,0,0,0,0,0,2.1135290153324604,0.35794591531157494,648.6265449784696,435.09328505024314,2523.5613649711013,82.04550482332706,1.998675987124443,537.0045802555978,0.24009495973587036,0.580859836190939,0.334771815687418,0.7660724222660065,314.5341472700238,0.009566545486450195,0.05856901407241821,0.017612241208553314,1.2178178876638412,0.0,0.0,0.0,1.9051609560847282,0.23619737476110458,4547.589915804565,4917.61868300091,108.13681035553266,4547.2573773004115,0.33253850415349007,315.63499150797725,4231.954924296588,3649310720,4009119744,28749506,65467376,59853824,213909504,85688320,213909504,,,,,630.8903412427753,
55,LiteDARE-Full-ContactAware,5500082,4,none,25,0.788520669627605,0.020574725733591426,20772,542,33.8885440826416,825.4564661979675,0,0,0,0,0,0,False,0,False,False,37.735923767089844,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,4,[],False,4453.15699884668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8253292180597782,0,0,0,0,0,0,0,2.244131173938513,0.40608691051602364,508.1973229534924,530.165069270879,2542.8200429305434,89.73130397498608,2.398225013166666,477.0642020739615,0.27671176940202713,0.5987328477203846,0.3765062429010868,0.7947972044348717,297.74851305410266,0.012244097888469696,0.054926611483097076,0.016215723007917404,1.4632400125265121,0.0,0.0,0.0,2.308331895619631,0.2733999863266945,4453.15699884668,4819.128980998357,108.21825914169341,4452.821645420045,0.33535342663526535,298.9198165014386,4154.237182345241,3649310720,4009119744,30472502,67189920,59853824,213909504,85688320,213909504,,,,,635.7050107326359,
